model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-0.4131,0.6444,0.651,0.6293,0.641,0.6294,0.0067,0.015,0.0033,0.015,0.5376,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.7615,0.6257,0.6166,0.6149,0.6158,0.615,0.0091,0.0108,0.0099,0.0107,0.5376,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.496,0.6392,0.5779,0.6268,0.6005,0.6267,0.0612,0.0124,0.0387,0.0125,0.5376,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.4544,0.3883,0.3089,0.3965,0.3493,0.3963,0.0793,0.0082,0.0389,0.0081,0.5376,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.8547,0.6406,0.61,0.62,0.6147,0.62,0.0306,0.0205,0.0259,0.0205,0.5376,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.85,0.7426,0.7318,0.7378,0.7345,0.7377,0.0108,0.0048,0.008,0.0048,0.5376,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.6818,0.5453,0.6158,0.5782,0.5984,0.5782,0.0705,0.0329,0.0531,0.0329,0.5376,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-5.4985,0.6368,0.6325,0.6479,0.6396,0.6479,0.0043,0.0111,0.0028,0.0111,0.5376,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,2.3043,0.5503,0.6619,0.5766,0.6225,0.5767,0.1116,0.0263,0.0722,0.0264,0.5376,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-2.2019,0.6457,0.6947,0.6369,0.668,0.637,0.049,0.0088,0.0223,0.0087,0.5376,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,2.6711,0.5664,0.5036,0.5008,0.5023,0.5009,0.0628,0.0655,0.0641,0.0655,0.5376,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.5728,0.5845,0.5573,0.6421,0.5965,0.6421,0.0272,0.0577,0.012,0.0576,0.5376,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.8985,0.6268,0.5903,0.5653,0.5787,0.5653,0.0365,0.0616,0.0481,0.0615,0.5376,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-1.6029,0.6199,0.5697,0.6229,0.5943,0.6229,0.0501,0.003,0.0256,0.003,0.5376,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.531,0.6988,0.7,0.5348,0.6237,0.5351,0.0011,0.1641,0.0751,0.1638,0.5376,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.1329,0.7391,0.7318,0.7372,0.7343,0.7371,0.0073,0.0019,0.0048,0.002,0.5376,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-2.6038,0.6412,0.6092,0.6406,0.6237,0.6406,0.032,0.0006,0.0175,0.0007,0.5376,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.1286,0.6458,0.5956,0.6302,0.6116,0.6302,0.0501,0.0156,0.0342,0.0156,0.5376,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,1.9669,0.653,0.6264,0.6705,0.6468,0.6705,0.0266,0.0175,0.0062,0.0175,0.5376,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-0.9671,0.623,0.5697,0.5966,0.5821,0.5966,0.0533,0.0264,0.0409,0.0264,0.5376,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,1.1883,0.6419,0.6719,0.6603,0.6666,0.6603,0.03,0.0184,0.0246,0.0184,0.5376,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-2.0839,0.7052,0.6434,0.6627,0.6523,0.6627,0.0619,0.0425,0.0529,0.0426,0.5376,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-1.5769,0.6453,0.6595,0.6329,0.6472,0.6329,0.0142,0.0125,0.0019,0.0124,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.9403,0.7437,0.7631,0.731,0.7483,0.731,0.0194,0.0127,0.0046,0.0127,0.5376,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.0996,0.6394,0.6174,0.6509,0.6329,0.6509,0.0219,0.0116,0.0065,0.0115,0.5376,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-1.044,0.6942,0.6964,0.6596,0.6794,0.6596,0.0022,0.0347,0.0148,0.0346,0.5376,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.892,0.6038,0.5711,0.5605,0.5662,0.5606,0.0327,0.0432,0.0375,0.0432,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-1.6756,0.7474,0.7983,0.7469,0.7746,0.7469,0.0509,0.0005,0.0271,0.0005,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.8513,0.7521,0.77,0.7319,0.7524,0.7319,0.0179,0.0202,0.0003,0.0202,0.5376,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,2.4369,0.5448,0.607,0.5314,0.5721,0.5316,0.0622,0.0134,0.0274,0.0132,0.5376,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,1.0485,0.5996,0.6667,0.6472,0.6577,0.6473,0.0671,0.0476,0.0581,0.0476,0.5376,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.6432,0.706,0.777,0.6853,0.7346,0.6854,0.0709,0.0208,0.0286,0.0206,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.0026,0.7454,0.7631,0.7302,0.7479,0.7302,0.0177,0.0152,0.0025,0.0152,0.5376,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-2.3199,0.7724,0.8763,0.7849,0.8341,0.7851,0.1039,0.0125,0.0617,0.0127,0.5376,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-1.5617,0.6418,0.6131,0.6303,0.621,0.6303,0.0287,0.0115,0.0208,0.0115,0.5376,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.1384,0.5477,0.6352,0.6262,0.6311,0.6263,0.0875,0.0785,0.0834,0.0786,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-1.8407,0.7661,0.8339,0.7509,0.7955,0.7509,0.0678,0.0152,0.0294,0.0152,0.5376,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.4467,0.6105,0.5411,0.5128,0.528,0.5128,0.0694,0.0977,0.0825,0.0977,0.5376,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,1.6886,0.6532,0.6264,0.6698,0.6465,0.6698,0.0268,0.0166,0.0067,0.0166,0.5376,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.6474,0.6439,0.5637,0.6195,0.5895,0.6194,0.0802,0.0244,0.0544,0.0245,0.5376,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,2.5331,0.6533,0.6264,0.6736,0.6482,0.6736,0.0268,0.0204,0.005,0.0203,0.5376,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-2.4106,0.6215,0.61,0.6129,0.6113,0.6129,0.0115,0.0086,0.0102,0.0086,0.5376,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,2.4539,0.6536,0.6927,0.6443,0.6704,0.6444,0.0391,0.0093,0.0168,0.0092,0.5376,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,1.8694,0.6436,0.6577,0.6613,0.6594,0.6613,0.0141,0.0176,0.0157,0.0176,0.5376,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-1.4199,0.6467,0.6614,0.6723,0.6664,0.6723,0.0147,0.0256,0.0197,0.0256,0.5376,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-1.2204,0.5887,0.5757,0.6307,0.6011,0.6306,0.013,0.042,0.0123,0.0418,0.5376,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,2.5142,0.6539,0.6264,0.6723,0.6476,0.6723,0.0275,0.0184,0.0063,0.0184,0.5376,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.4676,0.6139,0.5639,0.5813,0.5719,0.5813,0.05,0.0325,0.0419,0.0326,0.5376,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-1.2606,0.6445,0.7211,0.6809,0.7025,0.681,0.0766,0.0364,0.0581,0.0365,0.5376,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.9054,0.5454,0.6019,0.5861,0.5946,0.5861,0.0565,0.0407,0.0492,0.0407,0.5376,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.1489,0.5897,0.5809,0.58,0.5805,0.5801,0.0088,0.0096,0.0092,0.0096,0.5376,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-2.2199,0.6305,0.6896,0.6128,0.6542,0.613,0.0592,0.0176,0.0237,0.0175,0.5376,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.6503,0.632,0.6852,0.6032,0.6473,0.6033,0.0532,0.0289,0.0153,0.0287,0.5376,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.0895,0.6087,0.529,0.5798,0.5525,0.5798,0.0798,0.0289,0.0563,0.029,0.5376,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,0.1983,0.6115,0.6503,0.5906,0.6227,0.5907,0.0388,0.0208,0.0113,0.0207,0.5376,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.1379,0.6141,0.6239,0.6045,0.615,0.6046,0.0098,0.0096,0.0009,0.0095,0.5376,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.1222,0.597,0.6709,0.6159,0.6455,0.616,0.0739,0.0189,0.0485,0.019,0.5376,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,2.4762,0.6543,0.6264,0.6736,0.6482,0.6735,0.0278,0.0193,0.006,0.0193,0.5376,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,1.8634,0.6552,0.6264,0.6703,0.6467,0.6703,0.0288,0.0151,0.0085,0.0151,0.5376,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.6824,0.6176,0.6109,0.5983,0.6051,0.5983,0.0068,0.0194,0.0126,0.0194,0.5376,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-2.077,0.6424,0.5736,0.6234,0.5966,0.6233,0.0688,0.019,0.0458,0.0191,0.5376,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,1.6206,0.5063,0.4493,0.4147,0.4333,0.4147,0.057,0.0916,0.0729,0.0915,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.7138,0.6426,0.5882,0.6003,0.5938,0.6003,0.0544,0.0423,0.0488,0.0423,0.5376,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-2.0707,0.6459,0.6998,0.6516,0.6775,0.6516,0.0539,0.0056,0.0316,0.0057,0.5376,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,0.1129,0.7776,0.8143,0.7459,0.7827,0.7459,0.0367,0.0317,0.0051,0.0317,0.5376,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.3072,0.6182,0.7183,0.5896,0.6589,0.5898,0.1001,0.0286,0.0407,0.0285,0.5376,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-1.1583,0.7172,0.5704,0.6613,0.6124,0.6612,0.1468,0.0559,0.1048,0.056,0.5376,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-1.9299,0.7049,0.6734,0.6658,0.6699,0.6658,0.0315,0.0391,0.035,0.0391,0.5376,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.7395,0.7033,0.6265,0.6485,0.6367,0.6485,0.0768,0.0548,0.0666,0.0549,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.5911,0.6519,0.6614,0.6618,0.6616,0.6619,0.0095,0.0099,0.0097,0.01,0.5376,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.379,0.5541,0.5569,0.4845,0.5235,0.4846,0.0028,0.0696,0.0307,0.0695,0.5376,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-1.7456,0.7542,0.8427,0.7574,0.8033,0.7575,0.0884,0.0032,0.049,0.0032,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.1794,0.7521,0.77,0.7325,0.7526,0.7325,0.0179,0.0196,0.0005,0.0196,0.5376,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-2.076,0.702,0.8106,0.7039,0.7613,0.7041,0.1086,0.0019,0.0594,0.0021,0.5376,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-0.795,0.6516,0.6264,0.657,0.6405,0.657,0.0252,0.0054,0.0111,0.0053,0.5376,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.343,0.6534,0.6264,0.6724,0.6476,0.6723,0.027,0.019,0.0058,0.0189,0.5376,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-0.0492,0.5877,0.5988,0.5726,0.5867,0.5727,0.0111,0.0151,0.001,0.0151,0.5376,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-1.1948,0.6273,0.694,0.5836,0.643,0.5838,0.0667,0.0436,0.0158,0.0435,0.5376,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-2.3499,0.6435,0.5637,0.6218,0.5906,0.6217,0.0798,0.0217,0.0529,0.0218,0.5376,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.649,0.6413,0.6544,0.6514,0.653,0.6514,0.0131,0.0101,0.0117,0.0101,0.5376,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,1.956,0.5494,0.5469,0.5712,0.5581,0.5712,0.0026,0.0217,0.0087,0.0217,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-1.2191,0.6,0.7533,0.6095,0.6869,0.6096,0.1533,0.0095,0.0869,0.0097,0.5376,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.1693,0.4174,0.4432,0.4605,0.4512,0.4605,0.0259,0.0431,0.0338,0.0431,0.5376,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-2.4552,0.6404,0.5697,0.5585,0.5645,0.5585,0.0707,0.0819,0.0759,0.0819,0.5376,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,1.6696,0.495,0.4826,0.5023,0.4917,0.5024,0.0125,0.0073,0.0033,0.0074,0.5376,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.0923,0.7469,0.7507,0.7251,0.7389,0.7251,0.0038,0.0218,0.008,0.0218,0.5376,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.7665,0.6701,0.8228,0.6872,0.7602,0.6873,0.1528,0.0171,0.0901,0.0173,0.5376,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.039,0.5674,0.5809,0.5158,0.5508,0.5159,0.0135,0.0516,0.0165,0.0515,0.5376,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-1.8076,0.6316,0.7189,0.6603,0.6918,0.6603,0.0873,0.0287,0.0602,0.0287,0.5376,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,0.325,0.5437,0.5991,0.5313,0.5678,0.5314,0.0554,0.0124,0.0241,0.0123,0.5376,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-1.5732,0.6211,0.6437,0.5676,0.6085,0.5676,0.0226,0.0536,0.0126,0.0535,0.5376,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-2.5377,0.641,0.6595,0.6236,0.6429,0.6236,0.0185,0.0174,0.0019,0.0174,0.5376,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2392,0.3862,0.4953,0.4747,0.4858,0.4747,0.1091,0.0885,0.0996,0.0885,0.5376,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,-1.3173,0.7037,0.6333,0.6027,0.6192,0.6027,0.0704,0.1011,0.0846,0.101,0.5376,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-1.4146,0.6208,0.5917,0.5511,0.5729,0.5511,0.0291,0.0697,0.0479,0.0696,0.5376,0.0018
