model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.4119,0.6137,0.5801,0.4975,0.5493,0.4982,0.0336,0.1163,0.0644,0.1155,0.624,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.6545,0.3753,0.402,0.594,0.4747,0.5954,0.0267,0.2186,0.0994,0.2201,0.624,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.328,0.4117,0.4237,0.5611,0.4755,0.5615,0.0119,0.1494,0.0637,0.1497,0.624,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.735,0.5285,0.5747,0.5578,0.5686,0.5584,0.0462,0.0293,0.0401,0.0299,0.624,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.2877,0.5041,0.5284,0.5696,0.5439,0.5697,0.0243,0.0655,0.0398,0.0656,0.624,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.1116,0.4164,0.425,0.5549,0.4742,0.5557,0.0087,0.1385,0.0578,0.1393,0.624,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7855,0.4395,0.3996,0.5144,0.4439,0.5173,0.0399,0.0748,0.0043,0.0777,0.624,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.5267,0.3993,0.4169,0.5487,0.467,0.5502,0.0176,0.1493,0.0677,0.1509,0.624,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.8727,0.6756,0.6133,0.5116,0.5754,0.5125,0.0622,0.164,0.1002,0.1631,0.624,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.8774,0.5108,0.4818,0.6393,0.541,0.6393,0.029,0.1285,0.0302,0.1284,0.624,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-3.2928,0.635,0.7071,0.605,0.6694,0.6068,0.072,0.03,0.0343,0.0283,0.624,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-3.1727,0.6549,0.7138,0.6099,0.6752,0.6112,0.0589,0.045,0.0203,0.0437,0.624,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.5967,0.6056,0.6585,0.5846,0.6311,0.5858,0.0529,0.021,0.0255,0.0199,0.624,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-2.9175,0.6061,0.6563,0.6172,0.6422,0.6187,0.0502,0.0111,0.0361,0.0126,0.624,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.6622,0.632,0.65,0.6081,0.6344,0.6086,0.018,0.0239,0.0024,0.0234,0.624,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,1.8233,0.3757,0.3894,0.5223,0.4397,0.5232,0.0137,0.1467,0.064,0.1475,0.624,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.2778,0.4072,0.3962,0.5355,0.4491,0.5368,0.011,0.1282,0.0418,0.1295,0.624,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8389,0.5205,0.5161,0.5107,0.5145,0.5118,0.0044,0.0098,0.0061,0.0088,0.624,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-1.4709,0.5527,0.5627,0.6546,0.5976,0.6555,0.01,0.1019,0.0449,0.1028,0.624,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.5138,0.5503,0.5979,0.5828,0.5936,0.5865,0.0476,0.0325,0.0433,0.0362,0.624,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0502,0.5603,0.5093,0.666,0.5681,0.6656,0.051,0.1056,0.0077,0.1052,0.624,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.2802,0.5264,0.5763,0.5507,0.5675,0.5528,0.0499,0.0244,0.0411,0.0264,0.624,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,1.869,0.4046,0.4095,0.6111,0.4856,0.6119,0.005,0.2065,0.0811,0.2073,0.624,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.6631,0.5375,0.5327,0.5537,0.5414,0.5559,0.0048,0.0163,0.0039,0.0184,0.624,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2538,0.4924,0.5376,0.5767,0.5529,0.5783,0.0452,0.0843,0.0605,0.0859,0.624,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.4179,0.4634,0.4806,0.5412,0.5039,0.5425,0.0172,0.0778,0.0405,0.0791,0.624,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,0.296,0.4592,0.4715,0.523,0.4912,0.5239,0.0124,0.0639,0.032,0.0647,0.624,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,-0.1683,0.4689,0.4538,0.5437,0.4879,0.5446,0.0151,0.0748,0.0191,0.0757,0.624,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,0.3739,0.3988,0.4593,0.5743,0.504,0.5782,0.0605,0.1755,0.1052,0.1794,0.624,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-0.5882,0.4841,0.463,0.5619,0.5002,0.5619,0.0211,0.0778,0.0161,0.0778,0.624,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,0.8872,0.3933,0.3161,0.4682,0.3734,0.4684,0.0771,0.075,0.0199,0.0751,0.624,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.1872,0.4411,0.4443,0.5266,0.4761,0.5288,0.0032,0.0855,0.035,0.0877,0.624,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.6846,0.4501,0.4073,0.5924,0.4774,0.5938,0.0428,0.1423,0.0273,0.1437,0.624,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.5779,0.3895,0.4017,0.5529,0.4589,0.5537,0.0122,0.1634,0.0694,0.1642,0.624,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.7868,0.5451,0.5044,0.5703,0.5295,0.571,0.0407,0.0252,0.0156,0.0259,0.624,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,-0.3618,0.4635,0.4407,0.5532,0.4834,0.5544,0.0228,0.0898,0.0199,0.0909,0.624,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,0.0732,0.4733,0.4664,0.5586,0.5012,0.559,0.0069,0.0853,0.028,0.0857,0.624,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,1.0894,0.3965,0.4025,0.5084,0.4425,0.5089,0.0061,0.112,0.0461,0.1124,0.624,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,1.1135,0.3917,0.4137,0.5381,0.4613,0.5403,0.0219,0.1463,0.0696,0.1486,0.624,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.7609,0.5135,0.4877,0.4924,0.4897,0.493,0.0258,0.0211,0.0238,0.0205,0.624,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.8929,0.5231,0.5793,0.6714,0.6144,0.6727,0.0562,0.1484,0.0914,0.1497,0.624,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.4066,0.4975,0.5224,0.5801,0.545,0.5824,0.0249,0.0826,0.0474,0.0848,0.624,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.506,0.5023,0.5141,0.5378,0.5241,0.5407,0.0119,0.0355,0.0219,0.0384,0.624,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.1933,0.4122,0.3866,0.5274,0.4394,0.5271,0.0256,0.1152,0.0273,0.115,0.624,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.4545,0.5526,0.4517,0.5342,0.4832,0.5354,0.1009,0.0184,0.0694,0.0172,0.624,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.9218,0.5259,0.514,0.5695,0.5355,0.5712,0.0119,0.0436,0.0096,0.0453,0.624,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,2.3178,0.3433,0.2778,0.5004,0.3617,0.5009,0.0655,0.1571,0.0184,0.1576,0.624,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.8807,0.597,0.579,0.5441,0.5661,0.5448,0.018,0.0529,0.0309,0.0522,0.624,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.6197,0.4474,0.5678,0.57,0.5702,0.5742,0.1204,0.1226,0.1228,0.1268,0.624,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-0.0401,0.4247,0.4203,0.5182,0.4576,0.5195,0.0043,0.0936,0.033,0.0949,0.624,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7456,0.4558,0.5172,0.4983,0.5111,0.5009,0.0614,0.0424,0.0553,0.0451,0.624,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.2729,0.5477,0.595,0.6063,0.6001,0.6086,0.0474,0.0587,0.0525,0.061,0.624,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.6296,0.4961,0.4473,0.5105,0.4712,0.5109,0.0488,0.0144,0.0249,0.0148,0.624,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-1.1345,0.4781,0.4658,0.5376,0.4927,0.5373,0.0123,0.0594,0.0146,0.0591,0.624,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-0.3658,0.4556,0.5332,0.537,0.5355,0.5392,0.0776,0.0814,0.0799,0.0836,0.624,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,0.4473,0.4542,0.3861,0.6065,0.4692,0.607,0.0681,0.1523,0.015,0.1528,0.624,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.7703,0.3775,0.3151,0.4707,0.3738,0.4713,0.0625,0.0931,0.0037,0.0938,0.624,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.5404,0.5306,0.5412,0.5592,0.5485,0.5605,0.0106,0.0286,0.0178,0.0299,0.624,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,1.5829,0.3444,0.3201,0.5559,0.4094,0.5577,0.0243,0.2115,0.0651,0.2133,0.624,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-0.2483,0.4194,0.4121,0.5363,0.4589,0.5364,0.0072,0.1169,0.0395,0.117,0.624,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.0219,0.437,0.4514,0.6081,0.5111,0.6101,0.0145,0.1711,0.0742,0.1731,0.624,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,1.7018,0.3628,0.2479,0.4745,0.3329,0.4739,0.115,0.1117,0.0299,0.1111,0.624,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,2.625,0.3355,0.2928,0.5864,0.4034,0.5869,0.0427,0.2509,0.0679,0.2514,0.624,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-0.9585,0.5208,0.4752,0.5008,0.4849,0.501,0.0456,0.02,0.0359,0.0198,0.624,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,0.4033,0.4248,0.3663,0.5022,0.4175,0.5025,0.0586,0.0774,0.0073,0.0777,0.624,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,1.1545,0.3875,0.4071,0.5337,0.4556,0.5359,0.0196,0.1462,0.0681,0.1484,0.624,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.0692,0.4809,0.6131,0.5533,0.5914,0.5552,0.1323,0.0725,0.1105,0.0744,0.624,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-1.5306,0.5257,0.6274,0.5565,0.602,0.5598,0.1016,0.0307,0.0762,0.0341,0.624,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,0.0309,0.4897,0.5136,0.6229,0.5559,0.626,0.0239,0.1332,0.0662,0.1363,0.624,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,0.2072,0.4245,0.4085,0.5289,0.4543,0.5304,0.016,0.1044,0.0298,0.1059,0.624,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-4.1971,0.709,0.7304,0.0155,0.2585,0.0154,0.0213,0.6935,0.4506,0.6936,0.34,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.2115,0.6365,0.5794,0.0121,0.2045,0.0114,0.0572,0.6244,0.432,0.6251,0.34,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-4.9369,0.7014,0.6834,0.0303,0.2521,0.03,0.0179,0.6711,0.4492,0.6714,0.34,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.3467,0.6971,0.744,0.0368,0.2772,0.0368,0.0469,0.6603,0.4199,0.6603,0.34,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.6023,0.7304,0.8191,0.0403,0.3053,0.0407,0.0887,0.6901,0.4251,0.6897,0.34,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.4513,0.5247,0.6314,0.0268,0.2329,0.0276,0.1067,0.4979,0.2919,0.4972,0.34,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.8212,0.4753,0.3592,0.051,0.1554,0.0504,0.116,0.4243,0.3199,0.4249,0.34,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-4.4687,0.7099,0.709,0.0145,0.2507,0.0146,0.0009,0.6954,0.4592,0.6953,0.34,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.9914,0.7073,0.651,0.0145,0.2307,0.0142,0.0563,0.6929,0.4766,0.6931,0.34,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-4.5024,0.7125,0.7304,0.0155,0.2584,0.0154,0.0179,0.697,0.454,0.6971,0.34,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-3.5046,0.6758,0.709,0.0144,0.2506,0.0145,0.0333,0.6614,0.4251,0.6613,0.34,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.046,0.5495,0.4863,0.0163,0.1759,0.016,0.0631,0.5332,0.3736,0.5334,0.34,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.9635,0.7014,0.692,0.0149,0.2449,0.0146,0.0094,0.6864,0.4565,0.6868,0.34,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.8366,0.6425,0.6681,0.0139,0.2361,0.0137,0.0256,0.6286,0.4064,0.6288,0.34,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.1711,0.6459,0.692,0.0148,0.2448,0.0145,0.0461,0.6311,0.4011,0.6314,0.34,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-2.9634,0.6297,0.5981,0.0163,0.2137,0.0157,0.0316,0.6134,0.416,0.614,0.34,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.9053,0.6476,0.5589,0.012,0.1975,0.0114,0.0887,0.6356,0.4501,0.6362,0.34,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-1.3196,0.5631,0.5666,0.0123,0.2004,0.0117,0.0034,0.5509,0.3628,0.5514,0.34,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.111,0.4198,0.4326,0.0238,0.1625,0.0235,0.0128,0.396,0.2572,0.3963,0.34,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-7.7913,0.6945,0.7688,0.0398,0.2876,0.0398,0.0742,0.6547,0.4069,0.6548,0.34,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.4317,0.5939,0.5478,0.0115,0.1935,0.011,0.0461,0.5824,0.4004,0.5829,0.34,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.0707,0.3771,0.3626,0.0211,0.1368,0.0205,0.0145,0.356,0.2404,0.3567,0.34,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.7213,0.6041,0.4693,0.0105,0.1661,0.0099,0.1348,0.5936,0.438,0.5942,0.34,0.0213
