model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.8801,0.1957,0.1662,0.4767,0.3812,0.476,0.0295,0.281,0.1854,0.2803,0.3062,0.0255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-58.6742,0.4426,0.3325,0.6292,0.5384,0.6292,0.1101,0.1867,0.0958,0.1867,0.3062,0.0255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-18.3975,0.5319,0.3456,0.4084,0.3892,0.4084,0.1863,0.1235,0.1427,0.1235,0.3062,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-88.9175,0.5574,0.4301,0.67,0.5965,0.67,0.1274,0.1125,0.0391,0.1125,0.3062,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-18.6432,0.7957,0.496,0.8839,0.7652,0.8839,0.2997,0.0882,0.0306,0.0882,0.3062,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.1622,0.7957,0.496,0.8098,0.7138,0.8098,0.2997,0.0141,0.082,0.0141,0.3062,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.5745,0.343,0.5749,0.5039,0.5749,0.2315,0.0004,0.0706,0.0004,0.3062,0.0255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.5005,0.5957,0.343,0.6036,0.5238,0.6036,0.2527,0.0078,0.072,0.0078,0.3062,0.0255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,66.3037,0.6383,0.409,0.7258,0.6288,0.7258,0.2293,0.0875,0.0095,0.0875,0.3062,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.5005,0.5915,0.343,0.6036,0.5238,0.6036,0.2485,0.0121,0.0677,0.0121,0.3062,0.0255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-11.4429,0.4298,0.4301,0.5739,0.5299,0.5739,0.0003,0.1441,0.1001,0.1441,0.3062,0.0255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.7617,0.496,0.6694,0.6164,0.6694,0.2657,0.0923,0.1453,0.0923,0.3062,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.5005,0.417,0.343,0.6036,0.5238,0.6036,0.074,0.1865,0.1068,0.1865,0.3062,0.0255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-88.9175,0.5915,0.4301,0.67,0.5965,0.67,0.1614,0.0785,0.005,0.0785,0.3062,0.0255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-88.9175,0.5574,0.4301,0.67,0.5965,0.67,0.1274,0.1125,0.0391,0.1125,0.3062,0.0255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.6894,0.496,0.6694,0.6164,0.6694,0.1933,0.0199,0.073,0.0199,0.3062,0.0255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.5005,0.5915,0.343,0.6036,0.5238,0.6036,0.2485,0.0121,0.0677,0.0121,0.3062,0.0255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,50.6799,0.4723,0.314,0.5916,0.5066,0.5916,0.1584,0.1193,0.0343,0.1193,0.3062,0.0255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.7574,0.496,0.6694,0.6164,0.6694,0.2614,0.088,0.1411,0.088,0.3062,0.0255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.1622,0.7787,0.496,0.8098,0.7138,0.8098,0.2827,0.0311,0.065,0.0311,0.3062,0.0255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.5982,0.5404,0.3456,0.4806,0.4414,0.4837,0.1948,0.0598,0.099,0.0567,0.3062,0.0255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.0041,0.5574,0.2586,0.5951,0.4921,0.5951,0.2989,0.0377,0.0654,0.0377,0.3062,0.0255
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-11.4429,0.5404,0.4301,0.5739,0.5299,0.5739,0.1103,0.0335,0.0106,0.0335,0.3062,0.0255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.81,0.6043,0.409,0.675,0.5935,0.675,0.1953,0.0707,0.0107,0.0707,0.3062,0.0255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,13.2508,0.5064,0.1504,0.3,0.2542,0.3,0.356,0.2064,0.2522,0.2064,0.3062,0.0255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.2023,0.566,0.2586,0.537,0.4518,0.537,0.3074,0.0289,0.1142,0.0289,0.3062,0.0255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-88.9175,0.5319,0.4301,0.67,0.5965,0.67,0.1018,0.138,0.0646,0.138,0.3062,0.0255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.81,0.6298,0.409,0.675,0.5935,0.675,0.2208,0.0452,0.0363,0.0452,0.3062,0.0255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-11.4429,0.5617,0.4301,0.5739,0.5299,0.5739,0.1316,0.0122,0.0318,0.0122,0.3062,0.0255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,38.9771,0.6936,0.409,0.5812,0.5285,0.5812,0.2846,0.1124,0.1651,0.1124,0.3062,0.0255
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,38.9771,0.6553,0.409,0.5812,0.5285,0.5812,0.2463,0.0741,0.1269,0.0741,0.3062,0.0255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.7489,0.496,0.6694,0.6164,0.6694,0.2529,0.0795,0.1326,0.0795,0.3062,0.0255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.1622,0.6979,0.496,0.8098,0.7138,0.8098,0.2018,0.112,0.0159,0.112,0.3062,0.0255
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-11.4429,0.5277,0.4301,0.5739,0.5299,0.5739,0.0976,0.0462,0.0022,0.0462,0.3062,0.0255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.1622,0.7447,0.496,0.8098,0.7138,0.8098,0.2486,0.0652,0.0309,0.0652,0.3062,0.0255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.2023,0.5787,0.2586,0.537,0.4518,0.537,0.3201,0.0417,0.127,0.0417,0.3062,0.0255
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.5005,0.5957,0.343,0.6036,0.5238,0.6036,0.2527,0.0078,0.072,0.0078,0.3062,0.0255
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.81,0.6809,0.409,0.675,0.5935,0.675,0.2719,0.0059,0.0873,0.0059,0.3062,0.0255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.7021,0.496,0.6694,0.6164,0.6694,0.2061,0.0327,0.0858,0.0327,0.3062,0.0255
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.5532,0.343,0.5749,0.5039,0.5749,0.2102,0.0217,0.0493,0.0217,0.3062,0.0255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.1622,0.783,0.496,0.8098,0.7138,0.8098,0.2869,0.0269,0.0692,0.0269,0.3062,0.0255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,20.1697,0.3702,0.1636,0.355,0.2964,0.355,0.2066,0.0152,0.0738,0.0152,0.3062,0.0255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,66.3037,0.7064,0.409,0.7258,0.6288,0.7258,0.2974,0.0194,0.0776,0.0194,0.3062,0.0255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.5617,0.343,0.5749,0.5039,0.5749,0.2187,0.0132,0.0578,0.0132,0.3062,0.0255
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.4085,0.343,0.5749,0.5039,0.5749,0.0655,0.1664,0.0954,0.1664,0.3062,0.0255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.3118,0.4298,0.3298,0.363,0.3528,0.363,0.1,0.0668,0.077,0.0668,0.3062,0.0255
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.7617,0.496,0.6694,0.6164,0.6694,0.2657,0.0923,0.1453,0.0923,0.3062,0.0255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.5702,0.343,0.5749,0.5039,0.5749,0.2272,0.0047,0.0663,0.0047,0.3062,0.0255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,50.9153,0.4596,0.3351,0.512,0.4578,0.512,0.1245,0.0524,0.0018,0.0524,0.3062,0.0255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.2023,0.5064,0.2586,0.537,0.4518,0.537,0.2478,0.0306,0.0546,0.0306,0.3062,0.0255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,50.9153,0.4511,0.3351,0.512,0.4578,0.512,0.116,0.0609,0.0067,0.0609,0.3062,0.0255
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.4936,0.343,0.5749,0.5039,0.5749,0.1506,0.0813,0.0103,0.0813,0.3062,0.0255
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.81,0.5362,0.409,0.675,0.5935,0.675,0.1272,0.1388,0.0574,0.1388,0.3062,0.0255
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-24.7506,0.4638,0.2665,0.363,0.3335,0.363,0.1973,0.1008,0.1303,0.1008,0.3062,0.0255
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-46.1444,0.4255,0.3958,0.4473,0.4316,0.4473,0.0298,0.0218,0.006,0.0218,0.3062,0.0255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,8.5992,0.4213,0.343,0.4241,0.3993,0.4241,0.0783,0.0029,0.022,0.0029,0.3062,0.0255
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-18.4379,0.4383,0.3456,0.6836,0.5802,0.6836,0.0927,0.2453,0.1419,0.2453,0.3062,0.0255
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,18.3071,0.4043,0.2348,0.379,0.3348,0.379,0.1694,0.0253,0.0694,0.0253,0.3062,0.0255
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,25.3088,0.3872,0.0633,0.2559,0.1969,0.2559,0.3239,0.1314,0.1903,0.1314,0.3062,0.0255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.6765,0.4766,0.2243,0.635,0.5061,0.6304,0.2523,0.1584,0.0295,0.1538,0.3062,0.0255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.6579,0.5404,0.3008,0.5909,0.5021,0.5909,0.2396,0.0504,0.0384,0.0504,0.3062,0.0255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-24.7506,0.4511,0.2665,0.363,0.3335,0.363,0.1846,0.088,0.1176,0.088,0.3062,0.0255
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,32.0971,0.4085,0.2348,0.463,0.3931,0.463,0.1737,0.0545,0.0154,0.0545,0.3062,0.0255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.6579,0.4128,0.3008,0.5909,0.5021,0.5909,0.112,0.1781,0.0893,0.1781,0.3062,0.0255
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.2023,0.5574,0.2586,0.537,0.4518,0.537,0.2989,0.0204,0.1057,0.0204,0.3062,0.0255
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.0941,0.4596,0.343,0.5749,0.5039,0.5749,0.1166,0.1153,0.0443,0.1153,0.3062,0.0255
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-26.9456,0.4213,0.3298,0.5215,0.4628,0.5215,0.0915,0.1002,0.0415,0.1002,0.3062,0.0255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,61.2756,0.4766,0.3351,0.4475,0.4131,0.4475,0.1415,0.0291,0.0635,0.0291,0.3062,0.0255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.6579,0.4213,0.3008,0.5909,0.5021,0.5909,0.1205,0.1696,0.0808,0.1696,0.3062,0.0255
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.3819,0.417,0.1715,0.2855,0.2506,0.2855,0.2455,0.1315,0.1664,0.1315,0.3062,0.0255
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,54.0545,0.3957,0.314,0.4869,0.434,0.4869,0.0818,0.0912,0.0382,0.0912,0.3062,0.0255
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.0784,0.4043,0.3958,0.6676,0.5851,0.6686,0.0085,0.2633,0.1808,0.2644,0.3062,0.0255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,61.2756,0.4723,0.3351,0.4475,0.4131,0.4475,0.1372,0.0249,0.0593,0.0249,0.3062,0.0255
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1884.27,0.3362,0.2296,0.6459,0.5184,0.6459,0.1066,0.3098,0.1823,0.3098,0.3062,0.0255
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.382,0.4043,0.4301,0.4333,0.4323,0.4333,0.0258,0.029,0.028,0.029,0.3062,0.0255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-50.1631,0.5106,0.2797,0.5937,0.4976,0.5937,0.231,0.0831,0.013,0.0831,0.3062,0.0255
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-89.3675,0.4936,0.3668,0.5819,0.516,0.5819,0.1269,0.0883,0.0224,0.0883,0.3062,0.0255
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.389,0.383,0.3298,0.5473,0.4814,0.5484,0.0532,0.1643,0.0985,0.1654,0.3062,0.0255
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,32.716,0.417,0.3377,0.4577,0.421,0.4577,0.0793,0.0407,0.0039,0.0407,0.3062,0.0255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-27.6962,0.2128,0.095,0.3208,0.2517,0.3208,0.1178,0.108,0.0389,0.108,0.3062,0.0255
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-24.7506,0.4511,0.2665,0.363,0.3335,0.363,0.1846,0.088,0.1176,0.088,0.3062,0.0255
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.3586,0.5064,0.496,0.6694,0.6164,0.6694,0.0103,0.1631,0.11,0.1631,0.3062,0.0255
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,8.5992,0.434,0.343,0.4241,0.3993,0.4241,0.091,0.0099,0.0348,0.0099,0.3062,0.0255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.2176,0.4,0.2427,0.3641,0.3269,0.3641,0.1573,0.0359,0.0731,0.0359,0.3062,0.0255
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.056,0.3574,0.3245,0.6089,0.5215,0.6084,0.0329,0.2515,0.164,0.2509,0.3062,0.0255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6308,0.4085,0.2718,0.4292,0.3826,0.4315,0.1367,0.0206,0.0259,0.023,0.3062,0.0255
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,66.3037,0.6681,0.409,0.7258,0.6288,0.7258,0.2591,0.0577,0.0393,0.0577,0.3062,0.0255
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,36.7481,0.417,0.3008,0.4203,0.3837,0.4203,0.1162,0.0033,0.0333,0.0033,0.3062,0.0255
