model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7142,0.5813,0.5271,0.7015,0.5431,0.693,0.0542,0.1202,0.0382,0.1117,0.9034,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10300.9592,0.4975,0.5271,0.5665,0.5309,0.5665,0.0296,0.069,0.0334,0.069,0.9034,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3496,0.4631,0.3892,0.5027,0.3998,0.4987,0.0739,0.0397,0.0633,0.0357,0.9034,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-259.6201,0.5025,0.5172,0.4998,0.5156,0.4998,0.0148,0.0026,0.0131,0.0026,0.9034,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0389,0.5271,0.5813,0.4858,0.5723,0.4888,0.0542,0.0413,0.0452,0.0383,0.9034,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6722,0.5074,0.5468,0.4871,0.541,0.4864,0.0394,0.0203,0.0336,0.021,0.9034,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3418,0.4631,0.4138,0.4926,0.421,0.4887,0.0493,0.0295,0.042,0.0257,0.9034,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5799,0.6404,0.6158,0.6467,0.6184,0.6435,0.0246,0.0063,0.0219,0.0031,0.9034,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8138,0.6502,0.7783,0.6636,0.7673,0.6643,0.1281,0.0134,0.1171,0.014,0.9034,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8134,0.4877,0.4433,0.5085,0.4491,0.5031,0.0443,0.0208,0.0386,0.0154,0.9034,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9687,0.468,0.4187,0.5245,0.4285,0.5199,0.0493,0.0566,0.0395,0.0519,0.9034,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8948,0.6108,0.803,0.6299,0.7871,0.6388,0.1921,0.0191,0.1763,0.028,0.9034,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.757,0.5025,0.4433,0.474,0.4457,0.4679,0.0591,0.0285,0.0567,0.0345,0.9034,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2349,0.665,0.6502,0.6522,0.6502,0.6501,0.0148,0.0128,0.0148,0.0149,0.9034,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9977,0.665,0.7783,0.6833,0.7692,0.684,0.1133,0.0183,0.1042,0.019,0.9034,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9261,0.4778,0.4433,0.4732,0.4458,0.4688,0.0345,0.0046,0.032,0.009,0.9034,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1649,0.5862,0.601,0.5848,0.5995,0.5859,0.0148,0.0014,0.0133,0.0003,0.9034,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9508,0.6355,0.7783,0.6956,0.7704,0.6967,0.1429,0.0601,0.135,0.0613,0.9034,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3707,0.2463,0.1281,0.3646,0.1502,0.3571,0.1182,0.1183,0.0961,0.1108,0.9034,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-277.0419,0.5222,0.5813,0.5207,0.5754,0.5207,0.0591,0.0015,0.0533,0.0015,0.9034,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.348,0.399,0.3941,0.4161,0.3961,0.4147,0.0049,0.0171,0.0029,0.0157,0.9034,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9687,0.468,0.4187,0.5245,0.4285,0.5199,0.0493,0.0566,0.0395,0.0519,0.9034,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-259.6201,0.5025,0.5172,0.4998,0.5156,0.4998,0.0148,0.0026,0.0131,0.0026,0.9034,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10300.9592,0.4926,0.5271,0.5665,0.5309,0.5665,0.0345,0.0739,0.0383,0.0739,0.9034,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-122.1808,0.5025,0.4631,0.529,0.4694,0.529,0.0394,0.0265,0.033,0.0265,0.9034,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2899,0.3892,0.202,0.4141,0.2213,0.4023,0.1872,0.025,0.1678,0.0131,0.9034,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-514.9964,0.4778,0.4975,0.5025,0.498,0.5025,0.0197,0.0246,0.0202,0.0246,0.9034,0.0493
