model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-3.252,0.4909,0.0266,0.4314,0.1988,0.4315,0.4643,0.0595,0.2921,0.0594,0.5747,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.0211,0.7159,0.0266,0.5628,0.2548,0.563,0.6893,0.1531,0.4611,0.1529,0.5747,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.6804,0.2148,0.0,0.2638,0.0785,0.2617,0.2148,0.049,0.1362,0.0469,0.7,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.3037,0.1844,0.0221,0.3741,0.1278,0.3743,0.1623,0.1898,0.0566,0.1899,0.7,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.2494,0.2343,0.0,0.3017,0.09,0.3001,0.2343,0.0674,0.1442,0.0659,0.7,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.2952,0.2061,0.0,0.2573,0.0768,0.2559,0.2061,0.0512,0.1293,0.0498,0.7,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.5806,0.2148,0.0,0.2593,0.0773,0.2578,0.2148,0.0445,0.1374,0.043,0.7,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.5082,0.2061,0.0221,0.4037,0.1366,0.4037,0.184,0.1976,0.0695,0.1977,0.7,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.1763,0.1714,0.0221,0.2779,0.0991,0.2786,0.1493,0.1065,0.0723,0.1072,0.7,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,0.1537,0.1735,0.0221,0.351,0.1209,0.3516,0.1514,0.1775,0.0526,0.178,0.7,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-1.0122,0.2148,0.0,0.4893,0.1462,0.4873,0.2148,0.2745,0.0686,0.2726,0.7,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-1.6167,0.2061,0.0221,0.1878,0.0722,0.189,0.184,0.0182,0.1339,0.0171,0.7,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-2.9698,0.2213,0.0,0.5421,0.162,0.54,0.2213,0.3208,0.0593,0.3187,0.7,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,0.016,0.1844,0.0,0.2844,0.0848,0.2826,0.1844,0.1,0.0996,0.0982,0.7,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.2945,0.2473,0.0,0.4821,0.1439,0.4798,0.2473,0.2348,0.1033,0.2325,0.7,0.0043
together/bloom,LSAT,LSAT,461,2,0.2683,0.1931,0.0,0.2117,0.063,0.21,0.1931,0.0187,0.1301,0.0169,0.7,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.021,0.2169,0.0,0.2483,0.074,0.2468,0.2169,0.0314,0.1429,0.0299,0.7,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-3.252,0.2082,0.0182,0.1831,0.0677,0.1831,0.19,0.0251,0.1406,0.0251,0.7,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,0.0211,0.2082,0.0221,0.3391,0.1174,0.3396,0.1861,0.1309,0.0909,0.1314,0.7,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,18,-0.6804,0.2402,0.0732,0.1778,0.1529,0.178,0.167,0.0624,0.0873,0.0622,0.2392,0.0023
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,18,-0.3037,0.285,0.1021,0.3279,0.2739,0.3279,0.1828,0.0429,0.0111,0.0429,0.2392,0.0023
ai21/j1-jumbo,WikiFact,WikiFact,7927,18,-0.2494,0.2558,0.0698,0.2267,0.1892,0.2267,0.186,0.0292,0.0666,0.0291,0.2392,0.0023
ai21/j2-large,WikiFact,WikiFact,7927,18,1.2952,0.188,0.0117,0.2186,0.1689,0.2183,0.1763,0.0306,0.0191,0.0304,0.2392,0.0021
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,18,0.5806,0.2951,0.0868,0.2536,0.2138,0.2537,0.2083,0.0415,0.0813,0.0414,0.2392,0.0023
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,18,-1.5082,0.3265,0.0965,0.3234,0.2692,0.3234,0.2299,0.003,0.0573,0.003,0.2392,0.0023
cohere/xlarge-20221108,WikiFact,WikiFact,7927,18,-0.1763,0.3039,0.098,0.2423,0.2079,0.2425,0.2059,0.0616,0.096,0.0614,0.2392,0.0023
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,18,0.1537,0.1944,0.0409,0.2706,0.2155,0.2704,0.1535,0.0762,0.0211,0.076,0.2392,0.0023
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,18,-1.0122,0.3031,0.1703,0.42,0.3604,0.4202,0.1329,0.1169,0.0573,0.1171,0.2392,0.0023
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,18,-1.6167,0.2039,0.0732,0.2201,0.185,0.2202,0.1307,0.0163,0.0188,0.0163,0.2392,0.0023
mosaicml/mpt-30b,WikiFact,WikiFact,7927,18,-2.9698,0.3431,0.1427,0.4212,0.3546,0.4212,0.2004,0.0781,0.0115,0.0781,0.2392,0.0023
openai/text-babbage-001,WikiFact,WikiFact,7927,18,0.016,0.1148,0.0471,0.1744,0.144,0.1744,0.0677,0.0596,0.0292,0.0596,0.2392,0.0023
openai/text-davinci-003,WikiFact,WikiFact,7927,18,0.2945,0.3449,0.1123,0.45,0.369,0.4497,0.2326,0.1051,0.0241,0.1048,0.2392,0.0023
together/bloom,WikiFact,WikiFact,7927,18,0.2683,0.1854,0.0265,0.1435,0.1156,0.1436,0.1589,0.0419,0.0699,0.0419,0.2392,0.0023
together/opt-175b,WikiFact,WikiFact,7927,18,-0.021,0.1863,0.032,0.1585,0.1282,0.1584,0.1543,0.0279,0.0581,0.0279,0.2392,0.0023
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,18,-3.252,0.1534,0.0409,0.1655,0.1357,0.1655,0.1125,0.0121,0.0177,0.0121,0.2392,0.0023
writer/palmyra-x,WikiFact,WikiFact,7927,18,0.0211,0.3074,0.0433,0.2575,0.2061,0.2572,0.2641,0.0499,0.1014,0.0502,0.2392,0.0023
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.6804,0.524,0.0,0.4241,0.1457,0.4234,0.524,0.0999,0.3783,0.1006,0.6558,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.3037,0.644,0.0,0.5801,0.1994,0.5792,0.644,0.0639,0.4446,0.0648,0.6558,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2494,0.468,0.0,0.6218,0.2138,0.6212,0.468,0.1538,0.2542,0.1532,0.6558,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,1.2952,0.574,0.0,0.4457,0.1533,0.4453,0.574,0.1283,0.4207,0.1287,0.6558,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.5806,0.85,0.0039,0.5164,0.1806,0.5175,0.8461,0.3336,0.6694,0.3325,0.6558,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.5082,0.454,0.0,0.6865,0.236,0.6856,0.454,0.2325,0.218,0.2316,0.6558,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.1763,0.598,0.0,0.6169,0.2121,0.6164,0.598,0.0189,0.3859,0.0184,0.6558,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.1537,0.622,0.0,0.6171,0.2121,0.6163,0.622,0.0049,0.4099,0.0057,0.6558,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.0122,0.778,0.0039,0.7584,0.2638,0.7592,0.7741,0.0196,0.5142,0.0188,0.6558,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-1.6167,0.536,0.0039,0.6983,0.2435,0.7,0.5321,0.1623,0.2925,0.164,0.6558,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-2.9698,0.634,0.0,0.8414,0.2891,0.84,0.634,0.2074,0.3449,0.206,0.6558,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.016,0.208,0.0,0.4652,0.1599,0.4646,0.208,0.2572,0.0481,0.2566,0.6558,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.2945,0.76,0.0039,0.5777,0.2016,0.5785,0.7561,0.1823,0.5584,0.1815,0.6558,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.2683,0.528,0.0,0.3403,0.117,0.3399,0.528,0.1877,0.411,0.1881,0.6558,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.021,0.516,0.0039,0.525,0.1837,0.5263,0.5121,0.009,0.3323,0.0103,0.6558,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-3.252,0.53,0.0,0.2995,0.1029,0.2989,0.53,0.2305,0.4271,0.2311,0.6558,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,0.0211,0.598,0.0039,0.6153,0.2147,0.6164,0.5941,0.0173,0.3833,0.0184,0.6558,0.002
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.6804,0.0,,0.0659,,0.0659,,0.0659,,0.0659,0.9579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.3037,0.0125,,0.0466,,0.0466,,0.0341,,0.0341,0.9579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.2494,0.0042,,0.0098,,0.0098,,0.0056,,0.0056,0.9579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.2952,0.0042,,0.009,,0.009,,0.0048,,0.0048,0.9579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.5806,0.0042,,0.0792,,0.0792,,0.075,,0.075,0.9579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.5082,0.0,,0.034,,0.034,,0.034,,0.034,0.9579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.1763,0.0,,0.0085,,0.0085,,0.0085,,0.0085,0.9579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.0122,0.0083,,0.0898,,0.0898,,0.0814,,0.0814,0.9579,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-1.6167,0.0083,,0.004,,0.004,,0.0043,,0.0043,0.9579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.016,0.0083,,0.031,,0.031,,0.0226,,0.0226,0.9579,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.2945,0.0,,0.4528,,0.4528,,0.4528,,0.4528,0.9579,0.0
together/bloom,Disinformation,Disinformation,48,0,0.2683,0.0083,,0.0228,,0.0228,,0.0144,,0.0144,0.9579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.021,0.0125,,0.054,,0.054,,0.0415,,0.0415,0.9579,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.0211,0.0042,,0.0654,,0.0654,,0.0613,,0.0613,0.9579,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-0.6804,0.029,,0.0341,,0.0341,,0.0051,,0.0051,0.1713,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-0.3037,0.082,,0.1,,0.1,,0.018,,0.018,0.1713,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-0.2494,0.052,,0.034,,0.034,,0.018,,0.018,0.1713,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,1.2952,0.02,,0.039,,0.039,,0.019,,0.019,0.1713,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,0.5806,0.151,,0.0814,,0.0814,,0.0696,,0.0696,0.1713,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-1.5082,0.127,,0.0721,,0.0721,,0.0549,,0.0549,0.1713,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-0.1763,0.083,,0.0305,,0.0305,,0.0525,,0.0525,0.1713,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,0.1537,0.134,,0.0926,,0.0926,,0.0414,,0.0414,0.1713,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,-1.0122,0.136,,0.1907,,0.1907,,0.0547,,0.0547,0.1713,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,-1.6167,0.019,,0.0073,,0.0073,,0.0117,,0.0117,0.1713,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-2.9698,0.164,,0.1916,,0.1916,,0.0276,,0.0276,0.1713,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,0.016,0.0,,0.0368,,0.0368,,0.0368,,0.0368,0.1713,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,0.2945,0.521,,0.34,,0.34,,0.181,,0.181,0.1713,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,0.2683,0.087,,0.0171,,0.0171,,0.0699,,0.0699,0.1713,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,-0.021,0.034,,0.0386,,0.0386,,0.0046,,0.0046,0.1713,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,-3.252,0.01,,0.0249,,0.0249,,0.0149,,0.0149,0.1713,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,0.0211,0.625,,0.088,,0.088,,0.537,,0.537,0.1713,0.0
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-0.6804,0.316,0.0414,0.375,0.2451,0.376,0.2746,0.059,0.0709,0.06,0.3912,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.3037,0.464,0.0209,0.564,0.3512,0.5634,0.4431,0.1,0.1128,0.0994,0.3912,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-0.2494,0.342,0.0205,0.383,0.2413,0.3831,0.3215,0.041,0.1007,0.0411,0.3912,0.003
ai21/j2-large,BBQ,BBQ,1000,3,1.2952,0.327,0.0209,0.6345,0.394,0.6337,0.3061,0.3075,0.067,0.3067,0.3912,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.5806,0.531,0.0209,0.3061,0.1946,0.3062,0.5101,0.2249,0.3364,0.2248,0.3912,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-1.5082,0.473,0.0,0.4166,0.253,0.4155,0.473,0.0564,0.22,0.0575,0.3912,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-0.1763,0.372,0.0209,0.4017,0.2528,0.4017,0.3511,0.0297,0.1192,0.0297,0.3912,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-1.0122,0.452,0.0205,0.3638,0.2295,0.3639,0.4315,0.0882,0.2225,0.0881,0.3912,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-1.6167,0.332,0.0,0.1409,0.0857,0.1408,0.332,0.1911,0.2463,0.1912,0.3912,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.016,0.344,0.0,0.4662,0.2831,0.465,0.344,0.1222,0.0609,0.121,0.3912,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.2945,0.89,0.0647,0.5671,0.3714,0.5684,0.8253,0.3229,0.5186,0.3216,0.3912,0.003
together/bloom,BBQ,BBQ,1000,3,0.2683,0.361,0.0209,0.4874,0.3047,0.4871,0.3401,0.1264,0.0563,0.1261,0.3912,0.003
together/opt-175b,BBQ,BBQ,1000,3,-0.021,0.339,0.0414,0.1895,0.1325,0.191,0.2976,0.1495,0.2065,0.148,0.3912,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.0211,0.745,0.0209,0.2944,0.1876,0.2947,0.7241,0.4506,0.5574,0.4503,0.3912,0.003
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.6804,0.0566,0.0,0.0414,0.0291,0.0414,0.0566,0.0152,0.0275,0.0152,0.2971,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.3037,0.0947,0.0,0.1023,0.0719,0.1023,0.0947,0.0076,0.0228,0.0076,0.2971,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.2494,0.052,0.0,0.0774,0.0544,0.0773,0.052,0.0254,0.0024,0.0254,0.2971,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,1.2952,0.0416,0.0,0.0538,0.0378,0.0538,0.0416,0.0122,0.0038,0.0122,0.2971,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.5806,0.1617,0.0,0.0712,0.0501,0.0712,0.1617,0.0904,0.1116,0.0904,0.2971,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.5082,0.0958,0.0,0.098,0.0689,0.098,0.0958,0.0022,0.027,0.0022,0.2971,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.1763,0.1028,0.0,0.061,0.0429,0.061,0.1028,0.0418,0.0599,0.0418,0.2971,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.1537,0.0889,0.0,0.1294,0.0909,0.1294,0.0889,0.0405,0.002,0.0405,0.2971,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-1.0122,0.1397,0.0,0.2301,0.1616,0.2299,0.1397,0.0904,0.0219,0.0902,0.2971,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-1.6167,0.0393,0.0,0.05,0.0352,0.05,0.0393,0.0108,0.0041,0.0108,0.2971,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-2.9698,0.1455,0.0,0.2523,0.1772,0.2522,0.1455,0.1068,0.0317,0.1067,0.2971,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.016,0.0115,0.0,0.0563,0.0396,0.0563,0.0115,0.0448,0.028,0.0448,0.2971,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.2945,0.4319,0.0,0.321,0.2254,0.3207,0.4319,0.1109,0.2065,0.1112,0.2971,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.2683,0.0508,0.0,0.0241,0.017,0.0241,0.0508,0.0267,0.0339,0.0267,0.2971,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-0.021,0.0427,0.0,0.0574,0.0403,0.0574,0.0427,0.0147,0.0024,0.0147,0.2971,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-3.252,0.0416,0.0,0.0265,0.0187,0.0265,0.0416,0.015,0.0229,0.015,0.2971,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.0211,0.3718,0.0,0.1211,0.0851,0.121,0.3718,0.2508,0.2868,0.2508,0.2971,0.0012
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.6804,0.2522,,0.3166,,0.3166,,0.0643,,0.0643,0.513,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.3037,0.4303,,0.5062,,0.5062,,0.0758,,0.0758,0.513,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-0.2494,0.2787,,0.3486,,0.3486,,0.0699,,0.0699,0.513,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,1.2952,0.3333,,0.387,,0.387,,0.0536,,0.0536,0.513,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,0.5806,0.4815,,0.4345,,0.4345,,0.047,,0.047,0.513,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-1.5082,0.4233,,0.465,,0.465,,0.0417,,0.0417,0.513,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-0.1763,0.3351,,0.3663,,0.3663,,0.0312,,0.0312,0.513,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,0.1537,0.4109,,0.4176,,0.4176,,0.0067,,0.0067,0.513,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-1.0122,0.4392,,0.5652,,0.5652,,0.126,,0.126,0.513,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-1.6167,0.2381,,0.2892,,0.2892,,0.0511,,0.0511,0.513,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,-2.9698,0.4233,,0.5302,,0.5302,,0.107,,0.107,0.513,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,0.016,0.231,,0.3077,,0.3077,,0.0766,,0.0766,0.513,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.2945,0.5644,,0.5876,,0.5876,,0.0232,,0.0232,0.513,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,0.2683,0.3034,,0.2766,,0.2766,,0.0268,,0.0268,0.513,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,-0.021,0.3122,,0.2855,,0.2855,,0.0267,,0.0267,0.513,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-3.252,0.2681,,0.3328,,0.3328,,0.0648,,0.0648,0.513,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,0.0211,0.6032,,0.4026,,0.4026,,0.2006,,0.2006,0.513,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.6804,0.7126,0.0243,0.5854,0.2827,0.5862,0.6883,0.1272,0.4299,0.1265,0.5401,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-0.3037,0.8132,0.0243,0.7931,0.3784,0.7942,0.7889,0.0201,0.4348,0.019,0.5401,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.2494,0.7596,0.002,0.6667,0.3076,0.6666,0.7576,0.0929,0.4519,0.0929,0.5401,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,1.2952,0.7347,0.0223,0.7063,0.337,0.7065,0.7123,0.0284,0.3977,0.0281,0.5401,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,0.5806,0.8084,0.0223,0.7604,0.3618,0.7605,0.7861,0.048,0.4466,0.0479,0.5401,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.5082,0.8496,0.0243,0.7813,0.3727,0.782,0.8253,0.0684,0.4769,0.0676,0.5401,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.1763,0.7529,0.0243,0.7294,0.349,0.7304,0.7286,0.0235,0.4038,0.0225,0.5401,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.1537,0.76,0.002,0.6982,0.3222,0.6982,0.758,0.0618,0.4378,0.0618,0.5401,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-1.0122,0.8228,0.0243,0.8229,0.392,0.8238,0.7985,0.0001,0.4308,0.001,0.5401,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-1.6167,0.7021,0.0243,0.7263,0.3473,0.7267,0.6778,0.0242,0.3548,0.0246,0.5401,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-2.9698,0.7,0.002,0.8035,0.3702,0.8028,0.698,0.1035,0.3298,0.1028,0.5401,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,0.016,0.4674,0.002,0.5393,0.2491,0.5393,0.4655,0.0719,0.2184,0.0719,0.5401,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.2945,0.8755,0.0243,0.7596,0.363,0.7608,0.8512,0.1158,0.5125,0.1147,0.5401,0.0019
together/bloom,BoolQ,BoolQ,1044,2,0.2683,0.7222,0.002,0.545,0.2518,0.5451,0.7202,0.1772,0.4705,0.1771,0.5401,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-0.021,0.8036,0.0243,0.5632,0.2724,0.5639,0.7793,0.2405,0.5312,0.2398,0.5401,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-3.252,0.684,0.0243,0.6033,0.2909,0.6041,0.6597,0.0807,0.3931,0.0799,0.5401,0.0019
