model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.6483,0.71,0.1404,0.7915,0.2238,0.7561,0.5696,0.0815,0.4862,0.0461,0.8645,0.16
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.027,0.51,0.1207,0.7617,0.2006,0.7105,0.3893,0.2517,0.3094,0.2005,0.8645,0.16
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.1252,0.77,0.2069,0.8729,0.2957,0.862,0.5631,0.1029,0.4743,0.092,0.8645,0.16
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-3.4321,0.88,0.2118,0.919,0.3052,0.9013,0.6682,0.039,0.5748,0.0213,0.8645,0.16
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-3.0398,0.73,0.1921,0.836,0.2769,0.8175,0.5379,0.106,0.4531,0.0875,0.8645,0.16
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.5094,0.72,0.165,0.7663,0.2437,0.7455,0.555,0.0463,0.4763,0.0255,0.8645,0.16
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.8494,0.55,0.1527,0.6712,0.2209,0.6558,0.3973,0.1212,0.3291,0.1058,0.8645,0.16
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.3306,0.53,0.1453,0.6861,0.2164,0.6703,0.3847,0.1561,0.3136,0.1403,0.8645,0.16
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.3592,0.65,0.1158,0.5713,0.1756,0.5574,0.5342,0.0787,0.4744,0.0926,0.8645,0.16
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.611,0.74,0.1946,0.9092,0.2878,0.8824,0.5454,0.1692,0.4522,0.1424,0.8645,0.16
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.6684,0.7,0.1601,0.8064,0.2441,0.7803,0.5399,0.1064,0.4559,0.0803,0.8645,0.16
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,33.6327,0.73,0.1921,0.7669,0.27,0.7669,0.5379,0.0369,0.46,0.0369,0.8645,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-5.0942,0.85,0.2192,0.9125,0.3119,0.9032,0.6308,0.0625,0.5381,0.0532,0.8645,0.16
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.5953,0.57,0.1527,0.6566,0.2185,0.6383,0.4173,0.0866,0.3515,0.0683,0.8645,0.16
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.9502,0.68,0.1773,0.7294,0.2503,0.7161,0.5027,0.0494,0.4297,0.0361,0.8645,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-6.4666,0.85,0.2192,0.9231,0.3134,0.9143,0.6308,0.0731,0.5366,0.0643,0.8645,0.16
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,26.7436,0.72,0.1724,0.73,0.248,0.73,0.5476,0.01,0.472,0.01,0.8645,0.16
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.7889,0.73,0.1724,0.7746,0.2526,0.7641,0.5576,0.0446,0.4774,0.0341,0.8645,0.16
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,33.6327,0.72,0.1921,0.7669,0.27,0.7669,0.5279,0.0469,0.45,0.0469,0.8645,0.16
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.6684,0.7,0.1601,0.8064,0.2441,0.7803,0.5399,0.1064,0.4559,0.0803,0.8645,0.16
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.1835,0.71,0.1601,0.78,0.241,0.7571,0.5499,0.07,0.469,0.0471,0.8645,0.16
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.8715,0.75,0.1921,0.7725,0.2707,0.7719,0.5579,0.0225,0.4793,0.0219,0.8645,0.16
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.9049,0.71,0.1601,0.8064,0.2442,0.7807,0.5499,0.0964,0.4658,0.0707,0.8645,0.16
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.9049,0.7,0.1601,0.8064,0.2442,0.7807,0.5399,0.1064,0.4558,0.0807,0.8645,0.16
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,26.7436,0.71,0.1724,0.73,0.248,0.73,0.5376,0.02,0.462,0.02,0.8645,0.16
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.2329,0.46,0.0985,0.6363,0.1666,0.6007,0.3615,0.1763,0.2934,0.1407,0.8645,0.16
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.4525,0.72,0.1823,0.7568,0.2603,0.7579,0.5377,0.0368,0.4597,0.0379,0.8645,0.16
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.2287,0.76,0.2094,0.8897,0.2996,0.8751,0.5506,0.1297,0.4604,0.1151,0.8645,0.16
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.9049,0.71,0.1601,0.8064,0.2442,0.7807,0.5499,0.0964,0.4658,0.0707,0.8645,0.16
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.6555,0.71,0.1724,0.7876,0.2538,0.7729,0.5376,0.0776,0.4562,0.0629,0.8645,0.16
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.305,0.68,0.1675,0.7938,0.2489,0.7685,0.5125,0.1138,0.4311,0.0885,0.8645,0.16
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.1194,0.75,0.202,0.8091,0.2841,0.808,0.548,0.0591,0.4659,0.058,0.8645,0.16
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.453,0.75,0.1995,0.8542,0.287,0.8455,0.5505,0.1042,0.463,0.0955,0.8645,0.16
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.7689,0.66,0.1773,0.7889,0.2566,0.7622,0.4827,0.1289,0.4034,0.1022,0.8645,0.16
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.1249,0.56,0.1724,0.7841,0.2518,0.7583,0.3876,0.2241,0.3082,0.1983,0.8645,0.16
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.5791,0.43,0.1133,0.7316,0.191,0.6867,0.3167,0.3016,0.239,0.2567,0.8645,0.16
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.0537,0.54,0.1576,0.6852,0.2268,0.6677,0.3824,0.1452,0.3132,0.1277,0.8645,0.16
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,62.151,0.75,0.1921,0.7497,0.2677,0.7497,0.5579,0.0003,0.4823,0.0003,0.8645,0.16
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.3797,0.74,0.202,0.7963,0.2825,0.7963,0.538,0.0563,0.4575,0.0563,0.8645,0.16
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.3827,0.87,0.2365,0.9293,0.3308,0.9328,0.6335,0.0593,0.5392,0.0628,0.8645,0.16
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.7015,0.76,0.1502,0.8437,0.2389,0.8042,0.6098,0.0837,0.5211,0.0442,0.8645,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.4976,0.73,0.1823,0.8299,0.2681,0.8159,0.5477,0.0999,0.4619,0.0859,0.8645,0.16
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.0639,0.52,0.1527,0.6981,0.2239,0.6779,0.3673,0.1781,0.2961,0.1579,0.8645,0.16
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.5858,0.51,0.1379,0.6509,0.2044,0.6283,0.3721,0.1409,0.3056,0.1183,0.8645,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-6.4666,0.83,0.2192,0.9231,0.3134,0.9143,0.6108,0.0931,0.5166,0.0843,0.8645,0.16
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.4397,0.73,0.1847,0.7793,0.2635,0.7663,0.5453,0.0493,0.4665,0.0363,0.8645,0.16
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.2766,0.58,0.1305,0.7377,0.2079,0.7017,0.4495,0.1577,0.3721,0.1217,0.8645,0.16
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,12.5606,0.72,0.1921,0.74,0.2664,0.74,0.5279,0.02,0.4536,0.02,0.8645,0.16
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.5685,0.72,0.1847,0.7595,0.2616,0.7523,0.5353,0.0395,0.4584,0.0323,0.8645,0.16
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-4.1712,0.84,0.2118,0.9072,0.3039,0.8915,0.6282,0.0672,0.5361,0.0515,0.8645,0.16
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.9907,0.62,0.1872,0.8558,0.2752,0.8368,0.4328,0.2358,0.3448,0.2168,0.8645,0.16
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,33.6327,0.76,0.1921,0.7669,0.27,0.7669,0.5679,0.0069,0.49,0.0069,0.8645,0.16
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.0714,0.65,0.1946,0.8201,0.2775,0.8064,0.4554,0.1701,0.3725,0.1564,0.8645,0.16
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.5559,0.64,0.165,0.8092,0.2487,0.7827,0.475,0.1692,0.3913,0.1427,0.8645,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.3611,0.72,0.1576,0.7443,0.2348,0.7272,0.5624,0.0243,0.4852,0.0072,0.8645,0.16
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.4248,0.72,0.1749,0.7537,0.2526,0.7486,0.5451,0.0337,0.4674,0.0286,0.8645,0.16
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,46.5204,0.74,0.1847,0.7139,0.2564,0.7139,0.5553,0.0261,0.4836,0.0261,0.8645,0.16
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.1341,0.62,0.1527,0.7299,0.2273,0.7034,0.4673,0.1099,0.3927,0.0834,0.8645,0.16
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.1409,0.6,0.1478,0.7429,0.2231,0.7038,0.4522,0.1429,0.3769,0.1038,0.8645,0.16
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.6953,0.7,0.1921,0.8129,0.2746,0.8011,0.5079,0.1129,0.4254,0.1011,0.8645,0.16
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.4146,0.55,0.1724,0.7497,0.2478,0.7288,0.3776,0.1997,0.3022,0.1788,0.8645,0.16
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.7467,0.56,0.1453,0.7077,0.2187,0.6867,0.4147,0.1477,0.3413,0.1267,0.8645,0.16
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.7702,0.69,0.1847,0.8857,0.2768,0.8645,0.5053,0.1957,0.4132,0.1745,0.8645,0.16
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.4867,0.57,0.1527,0.6611,0.2195,0.6459,0.4173,0.0911,0.3505,0.0759,0.8645,0.16
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.1158,0.59,0.1355,0.6882,0.2066,0.6605,0.4545,0.0982,0.3834,0.0705,0.8645,0.16
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.962,0.52,0.101,0.5976,0.1652,0.5747,0.419,0.0776,0.3548,0.0547,0.8645,0.16
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.419,0.62,0.1626,0.7682,0.2413,0.7438,0.4574,0.1482,0.3787,0.1238,0.8645,0.16
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-3.427,0.6,0.1527,0.6908,0.2222,0.6659,0.4473,0.0908,0.3778,0.0659,0.8645,0.16
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.2962,0.63,0.1305,0.7809,0.2124,0.735,0.4995,0.1509,0.4176,0.105,0.8645,0.16
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.4813,0.55,0.1158,0.7654,0.1967,0.7128,0.4342,0.2154,0.3533,0.1628,0.8645,0.16
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.7584,0.53,0.0911,0.6073,0.1559,0.5691,0.4389,0.0773,0.3741,0.0391,0.8645,0.16
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.2312,0.58,0.1404,0.7526,0.2196,0.7247,0.4396,0.1726,0.3604,0.1447,0.8645,0.16
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.5538,0.5,0.1207,0.6091,0.1847,0.5933,0.3793,0.1091,0.3153,0.0933,0.8645,0.16
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.3052,0.56,0.1453,0.6864,0.2164,0.6696,0.4147,0.1264,0.3436,0.1096,0.8645,0.16
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-10.2194,0.59,0.17,0.6878,0.2392,0.6807,0.42,0.0978,0.3508,0.0907,0.8645,0.16
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.2159,0.29,0.1059,0.7576,0.1861,0.6976,0.1841,0.4676,0.1039,0.4076,0.8645,0.16
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.5823,0.71,0.1773,0.8952,0.2696,0.8585,0.5327,0.1852,0.4404,0.1485,0.8645,0.16
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.3173,0.43,0.0887,0.6408,0.1566,0.5902,0.3413,0.2108,0.2734,0.1602,0.8645,0.16
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.4449,0.42,0.1034,0.5721,0.1645,0.5538,0.3166,0.1521,0.2555,0.1338,0.8645,0.16
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.9669,0.27,0.0837,0.5939,0.1463,0.5452,0.1863,0.3239,0.1237,0.2752,0.8645,0.16
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.2485,0.57,0.133,0.6777,0.203,0.6498,0.437,0.1077,0.367,0.0798,0.8645,0.16
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.8586,0.48,0.1576,0.7286,0.2331,0.7149,0.3224,0.2486,0.2469,0.2349,0.8645,0.16
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-1.7785,0.57,0.17,0.7119,0.2416,0.6984,0.4,0.1419,0.3284,0.1284,0.8645,0.16
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.9391,0.44,0.1207,0.6162,0.1846,0.5925,0.3193,0.1762,0.2554,0.1525,0.8645,0.16
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.33,0.69,0.1601,0.8744,0.2511,0.8319,0.5299,0.1844,0.4389,0.1419,0.8645,0.16
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.5165,0.6,0.1576,0.7025,0.2287,0.6818,0.4424,0.1025,0.3713,0.0818,0.8645,0.16
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.5789,0.59,0.1355,0.7562,0.2138,0.7133,0.4545,0.1662,0.3762,0.1233,0.8645,0.16
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.5088,0.45,0.1182,0.7528,0.1975,0.7031,0.3318,0.3028,0.2525,0.2531,0.8645,0.16
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.0115,0.42,0.1379,0.7302,0.2147,0.7042,0.2821,0.3102,0.2053,0.2842,0.8645,0.16
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.5619,0.7,0.1823,0.8131,0.2647,0.7906,0.5177,0.1131,0.4353,0.0906,0.8645,0.16
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.0903,0.41,0.0616,0.6256,0.1299,0.5657,0.3484,0.2156,0.2801,0.1557,0.8645,0.16
