model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8808,0.0311,0.0326,0.0681,0.0473,0.065,0.0015,0.037,0.0163,0.0339,0.5443,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.0598,0.7225,0.721,0.7165,0.7184,0.7153,0.0015,0.0061,0.0041,0.0072,0.5443,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.8478,0.229,0.1691,0.2198,0.1908,0.2168,0.0599,0.0092,0.0381,0.0122,0.5443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.4436,0.6846,0.6823,0.6989,0.6894,0.6978,0.0023,0.0142,0.0048,0.0132,0.5443,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3266,0.0083,0.0015,0.0333,0.0151,0.0313,0.0068,0.025,0.0068,0.023,0.5443,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3311,0.6497,0.5087,0.5554,0.5289,0.5531,0.141,0.0944,0.1208,0.0967,0.5443,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.5699,0.3632,0.3487,0.4184,0.3796,0.4164,0.0144,0.0552,0.0164,0.0532,0.5443,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6898,0.5451,0.5792,0.624,0.598,0.6205,0.0341,0.0789,0.0529,0.0754,0.5443,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4938,0.2623,0.1903,0.2435,0.2136,0.2414,0.072,0.0188,0.0488,0.021,0.5443,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.4481,0.4026,0.3783,0.3997,0.3865,0.3963,0.0243,0.0029,0.016,0.0062,0.5443,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.8819,0.6247,0.5891,0.6127,0.5992,0.6113,0.0356,0.012,0.0255,0.0134,0.5443,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.5265,0.0667,0.0925,0.0977,0.094,0.0958,0.0258,0.031,0.0273,0.0291,0.5443,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.5171,0.5481,0.5034,0.5318,0.5153,0.5295,0.0447,0.0163,0.0328,0.0186,0.5443,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.6076,0.2851,0.2092,0.2412,0.2233,0.2401,0.0758,0.0439,0.0618,0.045,0.5443,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.8774,0.5102,0.5694,0.5797,0.5733,0.5779,0.0591,0.0695,0.063,0.0677,0.5443,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.5661,0.5686,0.6141,0.6394,0.6247,0.6374,0.0455,0.0708,0.0561,0.0688,0.5443,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.9586,0.605,0.5959,0.6133,0.6032,0.6119,0.0091,0.0082,0.0018,0.0069,0.5443,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.301,0.2729,0.2183,0.2997,0.254,0.2965,0.0546,0.0268,0.019,0.0236,0.5443,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.6315,0.3563,0.2972,0.3717,0.3292,0.3675,0.0591,0.0154,0.0271,0.0112,0.5443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.5532,0.627,0.6209,0.6431,0.6298,0.6404,0.0061,0.0161,0.0028,0.0134,0.5443,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.5382,0.4246,0.4276,0.444,0.4337,0.441,0.003,0.0194,0.0091,0.0164,0.5443,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.4385,0.7051,0.674,0.6741,0.6733,0.6724,0.0311,0.031,0.0318,0.0327,0.5443,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.5897,0.2896,0.2312,0.3128,0.2665,0.3087,0.0584,0.0232,0.0231,0.0191,0.5443,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.0666,0.4124,0.3965,0.4327,0.4121,0.4307,0.0159,0.0203,0.0003,0.0182,0.5443,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.7177,0.395,0.3609,0.4104,0.3819,0.4069,0.0341,0.0154,0.0131,0.0119,0.5443,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.231,0.3457,0.3685,0.3974,0.3803,0.3944,0.0227,0.0517,0.0346,0.0487,0.5443,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.9907,0.5474,0.4708,0.5284,0.4961,0.5263,0.0766,0.019,0.0513,0.0211,0.5443,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6536,0.1941,0.1926,0.2162,0.2029,0.2152,0.0015,0.0221,0.0088,0.0211,0.5443,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.7987,0.1736,0.138,0.1712,0.1523,0.1694,0.0356,0.0025,0.0213,0.0042,0.5443,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.8977,0.0804,0.0569,0.0553,0.0561,0.0552,0.0235,0.0251,0.0243,0.0252,0.5443,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.7904,0.1789,0.1463,0.1773,0.1598,0.1759,0.0326,0.0016,0.0191,0.003,0.5443,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.0397,0.0,0.0,0.0211,0.0089,0.0195,0.0,0.0211,0.0089,0.0195,0.5443,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.5928,0.0842,0.1183,0.1233,0.1201,0.1224,0.0341,0.0391,0.036,0.0382,0.5443,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.8104,0.1759,0.1509,0.1904,0.1681,0.1887,0.025,0.0145,0.0078,0.0128,0.5443,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.1465,0.0008,0.0,0.0054,0.0023,0.005,0.0008,0.0046,0.0015,0.0042,0.5443,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.3277,0.1236,0.0993,0.1307,0.1133,0.13,0.0243,0.0071,0.0103,0.0064,0.5443,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.0172,0.0591,0.0834,0.1179,0.0978,0.1151,0.0243,0.0588,0.0387,0.056,0.5443,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0233,0.1296,0.094,0.1056,0.0989,0.1048,0.0356,0.024,0.0307,0.0249,0.5443,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.5245,0.0902,0.097,0.1033,0.0992,0.1019,0.0068,0.0131,0.009,0.0116,0.5443,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.4854,0.1046,0.1001,0.1077,0.1032,0.107,0.0045,0.0031,0.0014,0.0024,0.5443,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.8321,0.0735,0.0288,0.0651,0.0445,0.0631,0.0447,0.0084,0.0291,0.0104,0.5443,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.594,0.0766,0.0857,0.1136,0.0973,0.1112,0.0091,0.0371,0.0207,0.0346,0.5443,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.3575,0.0917,0.0713,0.0699,0.0704,0.0694,0.0205,0.0218,0.0213,0.0223,0.5443,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.4351,0.1456,0.1463,0.1667,0.1551,0.1656,0.0008,0.0211,0.0096,0.0201,0.5443,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.3545,0.0735,0.0432,0.0806,0.0587,0.0773,0.0303,0.007,0.0148,0.0037,0.5443,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.3144,0.1706,0.1433,0.1641,0.1522,0.1629,0.0273,0.0065,0.0183,0.0076,0.5443,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.1707,0.1175,0.094,0.1056,0.0989,0.1047,0.0235,0.0119,0.0186,0.0128,0.5443,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.5446,0.2699,0.21,0.257,0.2304,0.2547,0.0599,0.0129,0.0395,0.0152,0.5443,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5376,0.254,0.276,0.3027,0.2877,0.3017,0.022,0.0487,0.0337,0.0477,0.5443,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0588,0.1933,0.1804,0.2213,0.1983,0.2196,0.0129,0.0279,0.005,0.0263,0.5443,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.3094,0.2161,0.2024,0.241,0.2184,0.2376,0.0136,0.0249,0.0024,0.0215,0.5443,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.9439,0.1122,0.1175,0.1218,0.1194,0.1216,0.0053,0.0096,0.0072,0.0094,0.5443,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.6334,0.2623,0.2472,0.2713,0.2575,0.2699,0.0152,0.009,0.0048,0.0075,0.5443,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.3768,0.0387,0.0599,0.0968,0.0754,0.0939,0.0212,0.0581,0.0367,0.0552,0.5443,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.3231,0.0159,0.0068,0.0357,0.0192,0.034,0.0091,0.0198,0.0033,0.0181,0.5443,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.1919,0.0516,0.0243,0.0867,0.0512,0.0833,0.0273,0.0351,0.0004,0.0318,0.5443,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.2294,0.1221,0.1554,0.1655,0.1593,0.1639,0.0334,0.0435,0.0372,0.0419,0.5443,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.3105,0.0265,0.0349,0.0753,0.0522,0.073,0.0083,0.0488,0.0257,0.0465,0.5443,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.2527,0.1175,0.0804,0.0815,0.0806,0.0809,0.0371,0.036,0.0369,0.0366,0.5443,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.7192,0.0,0.0,0.0191,0.008,0.0175,0.0,0.0191,0.008,0.0175,0.5443,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.7299,0.0015,0.0,0.0164,0.007,0.0153,0.0015,0.0149,0.0054,0.0138,0.5443,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.4502,0.144,0.1266,0.1672,0.1443,0.1655,0.0174,0.0231,0.0003,0.0215,0.5443,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3627,0.0682,0.0584,0.0584,0.0583,0.0581,0.0099,0.0098,0.01,0.0101,0.5443,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.5087,0.1198,0.1706,0.17,0.1702,0.1698,0.0508,0.0503,0.0505,0.05,0.5443,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.5635,0.0713,0.0857,0.1144,0.0976,0.1119,0.0144,0.0432,0.0264,0.0406,0.5443,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.7616,0.0273,0.0326,0.0739,0.0503,0.0714,0.0053,0.0466,0.023,0.0441,0.5443,0.0758
