model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.0958,0.5509,0.1707,0.5526,0.3622,0.5526,0.3802,0.0017,0.1888,0.0017,0.4987,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-32.3862,0.5396,0.1707,0.4681,0.3198,0.4681,0.3689,0.0716,0.2198,0.0716,0.4987,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.69,0.517,0.1002,0.3865,0.2437,0.3865,0.4168,0.1305,0.2733,0.1305,0.4987,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7057,0.3976,0.7977,0.5982,0.7977,0.3081,0.092,0.1075,0.092,0.4987,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.191,0.5585,0.2269,0.5861,0.4075,0.5871,0.3316,0.0276,0.151,0.0286,0.4987,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.7399,0.7849,0.3976,0.5876,0.4928,0.5876,0.3873,0.1974,0.2921,0.1974,0.4987,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5116,0.6792,0.2952,0.6471,0.4711,0.6462,0.3841,0.0321,0.2081,0.0331,0.4987,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.717,0.3976,0.7437,0.5711,0.7437,0.3194,0.0267,0.1459,0.0267,0.4987,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.6075,0.1002,0.4769,0.2891,0.4769,0.5073,0.1306,0.3185,0.1306,0.4987,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.4717,0.1002,0.4769,0.2891,0.4769,0.3715,0.0052,0.1826,0.0052,0.4987,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7019,0.3976,0.7977,0.5982,0.7977,0.3043,0.0958,0.1037,0.0958,0.4987,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7132,0.3976,0.7977,0.5982,0.7977,0.3156,0.0845,0.115,0.0845,0.4987,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-19.4639,0.4717,0.1002,0.3942,0.2476,0.3942,0.3715,0.0775,0.2241,0.0775,0.4987,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.7132,0.3976,0.7437,0.5711,0.7437,0.3156,0.0305,0.1421,0.0305,0.4987,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7887,0.3976,0.7977,0.5982,0.7977,0.3911,0.009,0.1905,0.009,0.4987,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7887,0.3976,0.7977,0.5982,0.7977,0.3911,0.009,0.1905,0.009,0.4987,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5116,0.6755,0.2952,0.6471,0.4711,0.6462,0.3803,0.0284,0.2043,0.0293,0.4987,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.2622,0.7925,0.2952,0.687,0.4916,0.687,0.4973,0.1055,0.3009,0.1055,0.4987,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.8075,0.3976,0.7977,0.5982,0.7977,0.41,0.0099,0.2094,0.0099,0.4987,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7925,0.3976,0.7977,0.5982,0.7977,0.3949,0.0052,0.1943,0.0052,0.4987,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.6,0.2247,0.6501,0.438,0.6501,0.3753,0.0501,0.162,0.0501,0.4987,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.2053,0.3396,0.1002,0.457,0.2791,0.457,0.2394,0.1174,0.0605,0.1174,0.4987,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.0123,0.683,0.3271,0.6801,0.5041,0.6801,0.3559,0.0029,0.1789,0.0029,0.4987,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6604,0.3976,0.7977,0.5982,0.7977,0.2628,0.1373,0.0622,0.1373,0.4987,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6453,0.3976,0.7977,0.5982,0.7977,0.2477,0.1524,0.0471,0.1524,0.4987,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6717,0.3976,0.7977,0.5982,0.7977,0.2741,0.126,0.0735,0.126,0.4987,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7057,0.3976,0.7977,0.5982,0.7977,0.3081,0.092,0.1075,0.092,0.4987,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.5435,0.7736,0.3976,0.6509,0.5246,0.6509,0.376,0.1227,0.249,0.1227,0.4987,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7925,0.3976,0.7977,0.5982,0.7977,0.3949,0.0052,0.1943,0.0052,0.4987,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,38.5625,0.6453,0.2026,0.4452,0.3242,0.4452,0.4426,0.2001,0.321,0.2001,0.4987,0.0189
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.7774,0.3976,0.7437,0.5711,0.7437,0.3798,0.0337,0.2063,0.0337,0.4987,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.0123,0.6415,0.3271,0.6801,0.5041,0.6801,0.3144,0.0386,0.1374,0.0386,0.4987,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6604,0.3976,0.7977,0.5982,0.7977,0.2628,0.1373,0.0622,0.1373,0.4987,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.5698,0.1002,0.4769,0.2891,0.4769,0.4696,0.0929,0.2807,0.0929,0.4987,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7849,0.3976,0.7977,0.5982,0.7977,0.3873,0.0128,0.1867,0.0128,0.4987,0.0189
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.2622,0.6113,0.2952,0.687,0.4916,0.687,0.3162,0.0757,0.1197,0.0757,0.4987,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6906,0.3976,0.7977,0.5982,0.7977,0.293,0.1071,0.0924,0.1071,0.4987,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.5435,0.6792,0.3976,0.6509,0.5246,0.6509,0.2817,0.0283,0.1547,0.0283,0.4987,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.8113,0.3976,0.7437,0.5711,0.7437,0.4137,0.0677,0.2402,0.0677,0.4987,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.7502,0.6792,0.3271,0.7255,0.5268,0.7255,0.3522,0.0462,0.1524,0.0462,0.4987,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,49.921,0.6679,0.4747,0.6489,0.562,0.6489,0.1933,0.019,0.1059,0.019,0.4987,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.2086,0.4755,0.2247,0.5248,0.3756,0.5257,0.2508,0.0494,0.0999,0.0503,0.4987,0.0189
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,59.2122,0.5509,0.1707,0.4217,0.2965,0.4217,0.3802,0.1293,0.2544,0.1293,0.4987,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.8,0.3976,0.7437,0.5711,0.7437,0.4024,0.0563,0.2289,0.0563,0.4987,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.7736,0.3976,0.7977,0.5982,0.7977,0.376,0.0241,0.1754,0.0241,0.4987,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.5435,0.6755,0.3976,0.6509,0.5246,0.6509,0.2779,0.0246,0.1509,0.0246,0.4987,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-44.6541,0.6868,0.4747,0.7932,0.6344,0.7932,0.2121,0.1064,0.0524,0.1064,0.4987,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6755,0.3976,0.7977,0.5982,0.7977,0.2779,0.1222,0.0773,0.1222,0.4987,0.0189
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.5435,0.6906,0.3976,0.6509,0.5246,0.6509,0.293,0.0397,0.166,0.0397,0.4987,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.7736,0.6943,0.3976,0.7437,0.5711,0.7437,0.2968,0.0493,0.1233,0.0493,0.4987,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.4422,0.7094,0.5452,0.8192,0.6826,0.8192,0.1643,0.1098,0.0269,0.1098,0.4987,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6943,0.3976,0.7977,0.5982,0.7977,0.2968,0.1034,0.0962,0.1034,0.4987,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,186.4155,0.6113,0.3271,0.5482,0.4379,0.5482,0.2842,0.0631,0.1734,0.0631,0.4987,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.6755,0.3976,0.7977,0.5982,0.7977,0.2779,0.1222,0.0773,0.1222,0.4987,0.0189
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-36.5599,0.5774,0.3976,0.7977,0.5982,0.7977,0.1798,0.2203,0.0208,0.2203,0.4987,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.5887,0.2247,0.6501,0.438,0.6501,0.364,0.0614,0.1507,0.0614,0.4987,0.0189
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.5435,0.6792,0.3976,0.6509,0.5246,0.6509,0.2817,0.0283,0.1547,0.0283,0.4987,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.5962,0.2247,0.6501,0.438,0.6501,0.3716,0.0539,0.1583,0.0539,0.4987,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.5208,0.2247,0.6501,0.438,0.6501,0.2961,0.1294,0.0828,0.1294,0.4987,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-87.2129,0.4943,0.2952,0.5225,0.4091,0.5225,0.1992,0.0282,0.0852,0.0282,0.4987,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5116,0.5509,0.2952,0.6471,0.4711,0.6462,0.2558,0.0962,0.0798,0.0952,0.4987,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.5887,0.1002,0.4769,0.2891,0.4769,0.4885,0.1117,0.2996,0.1117,0.4987,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.4415,0.1002,0.4769,0.2891,0.4769,0.3413,0.0354,0.1524,0.0354,0.4987,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.5887,0.1002,0.4769,0.2891,0.4769,0.4885,0.1117,0.2996,0.1117,0.4987,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.0123,0.5962,0.3271,0.6801,0.5041,0.6801,0.2691,0.0839,0.0921,0.0839,0.4987,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5116,0.4717,0.2952,0.6471,0.4711,0.6462,0.1765,0.1754,0.0006,0.1745,0.4987,0.0189
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.69,0.4906,0.1002,0.3865,0.2437,0.3865,0.3903,0.1041,0.2468,0.1041,0.4987,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,59.2122,0.5019,0.1707,0.4217,0.2965,0.4217,0.3312,0.0802,0.2054,0.0802,0.4987,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.0123,0.7358,0.3271,0.6801,0.5041,0.6801,0.4088,0.0557,0.2318,0.0557,0.4987,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.6226,0.2247,0.6501,0.438,0.6501,0.398,0.0275,0.1847,0.0275,0.4987,0.0189
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.0958,0.5925,0.1707,0.5526,0.3622,0.5526,0.4217,0.0398,0.2303,0.0398,0.4987,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-48.1801,0.4906,0.2026,0.4877,0.3456,0.4877,0.2879,0.0028,0.145,0.0028,0.4987,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.7958,0.3774,0.2026,0.5656,0.3846,0.5656,0.1747,0.1882,0.0072,0.1882,0.4987,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.797,0.6075,0.2247,0.6501,0.438,0.6501,0.3829,0.0426,0.1696,0.0426,0.4987,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-169.327,0.2755,0.1024,0.4616,0.2825,0.4616,0.173,0.1862,0.007,0.1862,0.4987,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8102,0.5925,0.3183,0.562,0.4411,0.5633,0.2742,0.0304,0.1514,0.0292,0.4987,0.0189
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.5375,0.5887,0.1002,0.4769,0.2891,0.4769,0.4885,0.1117,0.2996,0.1117,0.4987,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-51.6316,0.6226,0.2026,0.5505,0.377,0.5505,0.42,0.0722,0.2456,0.0722,0.4987,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.2053,0.5094,0.1002,0.457,0.2791,0.457,0.4092,0.0524,0.2303,0.0524,0.4987,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.7502,0.6981,0.3271,0.7255,0.5268,0.7255,0.371,0.0273,0.1713,0.0273,0.4987,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.2053,0.6189,0.1002,0.457,0.2791,0.457,0.5186,0.1619,0.3398,0.1619,0.4987,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-424.2447,0.3396,0.2478,0.5507,0.3997,0.5507,0.0918,0.2111,0.0601,0.2111,0.4987,0.0189
