model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2112,0.8067,1.0,0.8071,0.9627,0.8149,0.1933,0.0003,0.156,0.0082,0.7985,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4878,0.8655,1.0,0.807,0.9628,0.8154,0.1345,0.0586,0.0973,0.0502,0.7985,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9621,0.605,0.4118,0.5709,0.4428,0.5657,0.1933,0.0342,0.1623,0.0393,0.7985,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6579,0.8109,0.7353,0.6787,0.7239,0.6789,0.0756,0.1323,0.087,0.132,0.7985,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.752,0.5882,0.5168,0.5475,0.5232,0.5486,0.0714,0.0407,0.065,0.0396,0.7985,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6986,0.6681,0.8319,0.756,0.8169,0.7574,0.1639,0.0879,0.1488,0.0893,0.7985,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.182,0.5588,0.584,0.492,0.5659,0.4941,0.0252,0.0669,0.0071,0.0648,0.7985,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7537,0.8403,0.6765,0.7271,0.6867,0.7274,0.1639,0.1133,0.1536,0.1129,0.7985,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1157,0.6092,0.8361,0.6535,0.8005,0.6591,0.2269,0.0442,0.1912,0.0498,0.7985,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0385,0.6303,0.5126,0.5785,0.5259,0.5786,0.1176,0.0517,0.1044,0.0516,0.7985,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.2615,0.7017,0.7101,0.7326,0.7147,0.7329,0.0084,0.0309,0.013,0.0312,0.7985,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2938,0.8613,0.8992,0.7269,0.866,0.7344,0.0378,0.1344,0.0046,0.127,0.7985,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9376,0.7185,0.9328,0.6727,0.8817,0.6794,0.2143,0.0458,0.1632,0.0391,0.7985,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2214,0.6597,0.8319,0.7427,0.8143,0.7445,0.1723,0.0831,0.1547,0.0849,0.7985,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0482,0.3866,0.7143,0.6146,0.6949,0.6181,0.3277,0.228,0.3084,0.2315,0.7985,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9693,0.5126,0.4706,0.5615,0.4883,0.5585,0.042,0.0489,0.0243,0.0459,0.7985,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2459,0.8739,0.7773,0.6928,0.7613,0.6977,0.0966,0.1811,0.1127,0.1763,0.7985,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7029,0.8277,0.7773,0.7445,0.7715,0.7483,0.0504,0.0833,0.0563,0.0794,0.7985,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.954,0.6723,0.6471,0.6863,0.6543,0.6828,0.0252,0.014,0.018,0.0105,0.7985,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9665,0.6933,0.8319,0.6949,0.805,0.6983,0.1387,0.0017,0.1117,0.005,0.7985,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1428,0.6597,0.5126,0.6697,0.5439,0.6678,0.1471,0.01,0.1158,0.0081,0.7985,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.089,0.6723,0.5126,0.5876,0.5277,0.5873,0.1597,0.0846,0.1446,0.085,0.7985,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8181,0.6303,0.5126,0.6115,0.5322,0.6099,0.1176,0.0188,0.0981,0.0204,0.7985,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4645,0.7479,0.8319,0.7243,0.811,0.7281,0.084,0.0236,0.0631,0.0198,0.7985,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.5994,0.6176,0.5126,0.6042,0.5309,0.6036,0.105,0.0134,0.0867,0.0141,0.7985,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3757,0.5,0.7689,0.6026,0.7362,0.6065,0.2689,0.1026,0.2362,0.1065,0.7985,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6001,0.6176,0.4496,0.672,0.493,0.6652,0.1681,0.0544,0.1246,0.0476,0.7985,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5833,0.4706,0.2773,0.4568,0.3116,0.4473,0.1933,0.0138,0.159,0.0233,0.7985,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7149,0.584,0.6134,0.5351,0.598,0.5368,0.0294,0.0489,0.014,0.0472,0.7985,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6974,0.6429,0.4118,0.6123,0.4512,0.6073,0.2311,0.0306,0.1917,0.0355,0.7985,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2624,0.5378,0.7143,0.5556,0.6833,0.5605,0.1765,0.0178,0.1455,0.0227,0.7985,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8623,0.4496,0.5462,0.602,0.5565,0.5973,0.0966,0.1524,0.1069,0.1477,0.7985,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.017,0.4412,0.6429,0.5803,0.6303,0.5807,0.2017,0.1391,0.1892,0.1395,0.7985,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9029,0.6092,0.7101,0.6498,0.6982,0.6513,0.1008,0.0406,0.089,0.0421,0.7985,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6954,0.5546,0.479,0.5242,0.4874,0.5206,0.0756,0.0304,0.0673,0.0341,0.7985,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8946,0.437,0.6218,0.5311,0.6038,0.5323,0.1849,0.0941,0.1668,0.0953,0.7985,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4353,0.5714,0.6134,0.523,0.5956,0.5248,0.042,0.0484,0.0242,0.0467,0.7985,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7643,0.6008,0.8319,0.5808,0.7828,0.5878,0.2311,0.0201,0.1819,0.013,0.7985,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.624,0.4412,0.7143,0.6084,0.6938,0.6125,0.2731,0.1673,0.2526,0.1713,0.7985,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0419,0.416,0.5168,0.5138,0.5154,0.5098,0.1008,0.0979,0.0994,0.0939,0.7985,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7979,0.3866,0.3445,0.4411,0.3621,0.4318,0.042,0.0546,0.0244,0.0452,0.7985,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9174,0.7731,0.8319,0.7943,0.8246,0.7955,0.0588,0.0212,0.0515,0.0224,0.7985,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8949,0.6387,0.7143,0.5232,0.6769,0.5287,0.0756,0.1154,0.0382,0.1099,0.7985,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.346,0.4748,0.3487,0.5015,0.3781,0.4944,0.1261,0.0267,0.0967,0.0196,0.7985,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7067,0.3908,0.2689,0.515,0.3163,0.504,0.1218,0.1242,0.0745,0.1132,0.7985,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9029,0.3277,0.2857,0.5769,0.3428,0.569,0.042,0.2492,0.0151,0.2412,0.7985,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6548,0.5672,0.6471,0.5097,0.6198,0.5118,0.0798,0.0575,0.0526,0.0554,0.7985,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3351,0.3445,0.6681,0.4843,0.632,0.489,0.3235,0.1397,0.2874,0.1444,0.7985,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0657,0.5798,0.6471,0.5892,0.6354,0.5891,0.0672,0.0093,0.0555,0.0092,0.7985,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2402,0.5378,0.4832,0.5,0.4861,0.4978,0.0546,0.0378,0.0517,0.04,0.7985,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4772,0.5924,0.6134,0.6415,0.6187,0.6398,0.021,0.0491,0.0263,0.0473,0.7985,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5292,0.395,0.584,0.4564,0.5591,0.4604,0.1891,0.0615,0.1642,0.0654,0.7985,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7122,0.7059,0.7353,0.7427,0.7366,0.7417,0.0294,0.0369,0.0307,0.0358,0.7985,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3551,0.5294,0.4832,0.4859,0.4833,0.4837,0.0462,0.0435,0.0461,0.0457,0.7985,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2808,0.2773,0.3908,0.4325,0.3986,0.4299,0.1134,0.1552,0.1213,0.1526,0.7985,0.042
