model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.571,0.7057,0.6792,0.6965,0.683,0.6979,0.0264,0.0092,0.0227,0.0078,0.7991,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0008,0.5585,0.4981,0.4739,0.493,0.4728,0.0604,0.0846,0.0655,0.0857,0.7991,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8949,0.7849,0.4981,0.6826,0.5335,0.6745,0.2868,0.1023,0.2514,0.1104,0.7991,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3587,0.6792,0.4981,0.6761,0.533,0.6718,0.1811,0.0031,0.1462,0.0074,0.7991,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0845,0.717,0.634,0.7073,0.6487,0.7072,0.083,0.0097,0.0683,0.0098,0.7991,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-288.1946,0.6075,0.6,0.6274,0.6055,0.6274,0.0075,0.0198,0.002,0.0198,0.7991,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7866,0.4717,0.5849,0.4294,0.5543,0.4326,0.1132,0.0423,0.0826,0.0391,0.7991,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-150.7939,0.7019,0.6566,0.7057,0.6665,0.7057,0.0453,0.0038,0.0354,0.0038,0.7991,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3403,0.7132,0.7434,0.7008,0.7356,0.7047,0.0302,0.0124,0.0224,0.0085,0.7991,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0574,0.4717,0.5547,0.4774,0.5392,0.4775,0.083,0.0057,0.0675,0.0058,0.7991,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7702,0.7132,0.6792,0.6635,0.6768,0.6673,0.034,0.0497,0.0364,0.0459,0.7991,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.014,0.7887,0.7585,0.7673,0.7609,0.7706,0.0302,0.0213,0.0277,0.018,0.7991,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7403,0.7887,0.7358,0.7314,0.7355,0.7342,0.0528,0.0572,0.0532,0.0545,0.7991,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3425,0.6755,0.6792,0.592,0.6624,0.5954,0.0038,0.0835,0.0131,0.0801,0.7991,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2114,0.7925,0.6566,0.7669,0.6784,0.765,0.1358,0.0256,0.1141,0.0275,0.7991,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.7372,0.8075,0.634,0.7889,0.6651,0.7889,0.1736,0.0186,0.1425,0.0186,0.7991,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-313.5524,0.7925,0.766,0.8198,0.7768,0.8198,0.0264,0.0273,0.0156,0.0273,0.7991,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.641,0.6,0.7321,0.5982,0.7053,0.5986,0.1321,0.0018,0.1053,0.0014,0.7991,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3432,0.3396,0.234,0.4109,0.2692,0.4096,0.1057,0.0713,0.0704,0.07,0.7991,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.395,0.683,0.6566,0.683,0.6619,0.683,0.0264,0.0,0.0211,0.0,0.7991,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8426,0.6604,0.4981,0.6263,0.5232,0.6232,0.1623,0.0341,0.1371,0.0372,0.7991,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8175,0.6453,0.5962,0.57,0.5914,0.5723,0.0491,0.0753,0.0539,0.073,0.7991,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4844,0.6717,0.634,0.6106,0.6292,0.6105,0.0377,0.0611,0.0425,0.0612,0.7991,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2335,0.7057,0.6792,0.6456,0.673,0.6481,0.0264,0.0601,0.0327,0.0575,0.7991,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.014,0.7736,0.7585,0.7673,0.7609,0.7706,0.0151,0.0062,0.0127,0.0029,0.7991,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7403,0.7925,0.7358,0.7314,0.7355,0.7342,0.0566,0.061,0.0569,0.0583,0.7991,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0073,0.6453,0.5208,0.6183,0.5403,0.6178,0.1245,0.027,0.105,0.0274,0.7991,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.182,0.7774,0.6302,0.5759,0.6199,0.5789,0.1472,0.2014,0.1575,0.1984,0.7991,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2127,0.6415,0.6,0.5017,0.5804,0.5023,0.0415,0.1398,0.0611,0.1392,0.7991,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0024,0.6604,0.4981,0.615,0.5209,0.6113,0.1623,0.0454,0.1395,0.049,0.7991,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6516,0.5698,0.4906,0.5665,0.5051,0.5628,0.0792,0.0033,0.0647,0.007,0.7991,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2521,0.7849,0.6792,0.6941,0.6818,0.6917,0.1057,0.0908,0.1032,0.0932,0.7991,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5648,0.6113,0.4981,0.654,0.5289,0.6512,0.1132,0.0427,0.0825,0.0399,0.7991,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8426,0.6906,0.4981,0.6263,0.5232,0.6232,0.1925,0.0643,0.1673,0.0674,0.7991,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8732,0.6792,0.5774,0.6938,0.6005,0.6924,0.1019,0.0145,0.0788,0.0131,0.7991,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4783,0.8113,0.8113,0.664,0.7824,0.6673,0.0,0.1473,0.0289,0.144,0.7991,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8697,0.6792,0.6302,0.6533,0.6347,0.6527,0.0491,0.026,0.0445,0.0265,0.7991,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0663,0.6679,0.634,0.6715,0.6417,0.6723,0.034,0.0035,0.0263,0.0044,0.7991,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0475,0.4755,0.2906,0.3523,0.3031,0.353,0.1849,0.1232,0.1724,0.1225,0.7991,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.972,0.5509,0.6226,0.5007,0.5982,0.501,0.0717,0.0502,0.0473,0.05,0.7991,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5902,0.8,0.7358,0.7193,0.7331,0.7223,0.0642,0.0807,0.0669,0.0777,0.7991,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5187,0.7736,0.6792,0.7177,0.6866,0.7158,0.0943,0.0559,0.087,0.0577,0.7991,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4622,0.6755,0.8679,0.7085,0.8376,0.717,0.1925,0.033,0.1621,0.0415,0.7991,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2972,0.6868,0.7094,0.6468,0.6971,0.6483,0.0226,0.04,0.0104,0.0385,0.7991,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8701,0.6755,0.5547,0.6268,0.5687,0.6243,0.1208,0.0487,0.1068,0.0511,0.7991,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.288,0.6906,0.6,0.6044,0.6009,0.6044,0.0906,0.0862,0.0897,0.0861,0.7991,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,719.3806,0.6943,0.4981,0.6679,0.5322,0.6679,0.1962,0.0265,0.1621,0.0265,0.7991,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7163,0.7094,0.7887,0.7127,0.7738,0.7147,0.0792,0.0033,0.0644,0.0053,0.7991,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,301.157,0.6943,0.4981,0.6875,0.5361,0.6875,0.1962,0.0069,0.1582,0.0069,0.7991,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0313,0.6113,0.8113,0.5757,0.7652,0.5816,0.2,0.0357,0.1539,0.0297,0.7991,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-108.3034,0.6755,0.5774,0.5976,0.5814,0.5976,0.0981,0.0779,0.094,0.0779,0.7991,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2419,0.5774,0.6868,0.4937,0.6492,0.4996,0.1094,0.0836,0.0718,0.0778,0.7991,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.709,0.5887,0.6302,0.606,0.6251,0.6046,0.0415,0.0173,0.0364,0.0159,0.7991,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9731,0.6792,0.6302,0.6522,0.6345,0.6517,0.0491,0.0271,0.0447,0.0276,0.7991,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2551,0.5962,0.6,0.6043,0.6009,0.6044,0.0038,0.0081,0.0047,0.0082,0.7991,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9925,0.5208,0.6792,0.5065,0.6455,0.5112,0.1585,0.0142,0.1247,0.0096,0.7991,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5562,0.4943,0.5245,0.4157,0.5026,0.4154,0.0302,0.0787,0.0083,0.079,0.7991,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7947,0.5509,0.6,0.6542,0.6105,0.6522,0.0491,0.1033,0.0595,0.1012,0.7991,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.227,0.5887,0.2679,0.4985,0.3125,0.4899,0.3208,0.0902,0.2762,0.0988,0.7991,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4366,0.4415,0.4943,0.4262,0.4808,0.427,0.0528,0.0153,0.0393,0.0145,0.7991,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0058,0.5887,0.7321,0.572,0.7007,0.5757,0.1434,0.0167,0.112,0.013,0.7991,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.132,0.5962,0.3925,0.5558,0.4242,0.5506,0.2038,0.0405,0.172,0.0457,0.7991,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7576,0.4717,0.5283,0.4607,0.5148,0.461,0.0566,0.011,0.0431,0.0107,0.7991,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8657,0.4906,0.3925,0.4684,0.4077,0.4683,0.0981,0.0222,0.0829,0.0223,0.7991,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1104,0.5019,0.5811,0.4463,0.5544,0.4482,0.0792,0.0556,0.0525,0.0537,0.7991,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6436,0.7358,0.7887,0.7558,0.7825,0.7579,0.0528,0.02,0.0466,0.022,0.7991,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.1621,0.6226,0.7321,0.6199,0.7096,0.6201,0.1094,0.0027,0.0869,0.0025,0.7991,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1747,0.5925,0.4981,0.5725,0.5124,0.5694,0.0943,0.02,0.08,0.0231,0.7991,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5901,0.4906,0.3736,0.4966,0.3962,0.4864,0.117,0.0061,0.0943,0.0042,0.7991,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2981,0.3774,0.3736,0.4037,0.3786,0.3986,0.0038,0.0264,0.0012,0.0212,0.7991,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.767,0.6075,0.6302,0.6373,0.6312,0.6352,0.0226,0.0298,0.0236,0.0277,0.7991,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4376,0.2755,0.234,0.3784,0.2622,0.3747,0.0415,0.1029,0.0132,0.0992,0.7991,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2367,0.5925,0.6226,0.5524,0.609,0.5546,0.0302,0.0401,0.0165,0.0378,0.7991,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7144,0.5887,0.6,0.6123,0.6025,0.6123,0.0113,0.0236,0.0138,0.0236,0.7991,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-290.903,0.6226,0.6792,0.6717,0.6777,0.6717,0.0566,0.049,0.0551,0.049,0.7991,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8295,0.5094,0.6075,0.3846,0.5639,0.3904,0.0981,0.1248,0.0545,0.119,0.7991,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6909,0.6981,0.8679,0.7988,0.8544,0.8008,0.1698,0.1007,0.1563,0.1027,0.7991,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2416,0.6189,0.4943,0.5158,0.4983,0.5141,0.1245,0.1031,0.1206,0.1047,0.7991,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9444,0.3396,0.3774,0.3654,0.3747,0.3643,0.0377,0.0258,0.0351,0.0247,0.7991,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7498,0.5585,0.4943,0.5566,0.5061,0.553,0.0642,0.0019,0.0524,0.0055,0.7991,0.0377
