model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6177,0.8365,0.8212,0.8239,0.8212,0.8225,0.0153,0.0127,0.0153,0.014,0.9767,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3245,0.8059,0.7267,0.8137,0.7287,0.8112,0.0792,0.0078,0.0772,0.0053,0.9767,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9825,0.8084,0.9132,0.8242,0.9111,0.8241,0.1047,0.0158,0.1027,0.0157,0.9767,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9997,0.7842,0.9055,0.8086,0.9032,0.8087,0.1213,0.0244,0.1191,0.0245,0.9767,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1296,0.8046,0.8212,0.7943,0.8205,0.7932,0.0166,0.0103,0.016,0.0114,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5602,0.8072,0.7267,0.8082,0.7285,0.8058,0.0805,0.001,0.0786,0.0014,0.9767,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4393,0.8097,0.917,0.779,0.9138,0.7793,0.1073,0.0307,0.1041,0.0304,0.9767,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9316,0.613,0.3921,0.5543,0.3958,0.5499,0.2209,0.0588,0.2173,0.0631,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5602,0.8072,0.7267,0.8082,0.7285,0.8058,0.0805,0.001,0.0786,0.0014,0.9767,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9287,0.6897,0.8212,0.747,0.8195,0.7468,0.1315,0.0573,0.1298,0.0572,0.9767,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1318,0.8289,0.9132,0.7944,0.9104,0.7948,0.0843,0.0345,0.0815,0.0341,0.9767,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9786,0.7522,0.8212,0.7867,0.8204,0.7863,0.069,0.0345,0.0682,0.0341,0.9767,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5837,0.7739,1.0,0.7476,0.9942,0.7492,0.2261,0.0263,0.2202,0.0248,0.9767,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9014,0.7931,0.8212,0.773,0.8201,0.7724,0.0281,0.0201,0.027,0.0207,0.9767,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4353,0.8238,0.8212,0.8189,0.8211,0.8177,0.0026,0.0049,0.0026,0.006,0.9767,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6758,0.7407,0.9132,0.7469,0.9093,0.7478,0.1724,0.0061,0.1686,0.007,0.9767,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5363,0.6015,0.7471,0.5821,0.7433,0.5841,0.1456,0.0194,0.1418,0.0174,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1247,0.8276,0.8212,0.7916,0.8205,0.7899,0.0064,0.036,0.0071,0.0377,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2675,0.8225,0.8212,0.8351,0.8215,0.8334,0.0013,0.0126,0.001,0.011,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8762,0.9068,1.0,0.8169,0.9958,0.8177,0.0932,0.0899,0.089,0.0891,0.9767,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.237,0.6909,0.8161,0.8054,0.8158,0.8044,0.1252,0.1145,0.1249,0.1134,0.9767,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6613,0.8301,0.8212,0.8056,0.8208,0.8041,0.0089,0.0246,0.0093,0.026,0.9767,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5739,0.7305,0.8161,0.7891,0.8154,0.7884,0.0856,0.0586,0.0849,0.0579,0.9767,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3991,0.8263,0.8212,0.8018,0.8207,0.8002,0.0051,0.0245,0.0056,0.0261,0.9767,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2838,0.8748,0.908,0.8731,0.9072,0.8725,0.0332,0.0017,0.0324,0.0024,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0234,0.8212,0.8212,0.8246,0.8212,0.823,0.0,0.0034,0.0,0.0018,0.9767,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4493,0.6807,0.9132,0.6981,0.9082,0.7004,0.2324,0.0174,0.2275,0.0196,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5928,0.8199,0.8212,0.8258,0.8213,0.8243,0.0013,0.0059,0.0013,0.0044,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8508,0.8876,1.0,0.8896,0.9974,0.8904,0.1124,0.002,0.1098,0.0027,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7843,0.9144,1.0,0.8863,0.9974,0.887,0.0856,0.0282,0.0829,0.0274,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8772,0.8263,0.8212,0.8384,0.8216,0.8369,0.0051,0.0121,0.0047,0.0106,0.9767,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0619,0.6373,0.7356,0.5928,0.7323,0.5935,0.0983,0.0445,0.095,0.0438,0.9767,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9519,0.8135,0.8212,0.8453,0.8217,0.8436,0.0077,0.0318,0.0082,0.0301,0.9767,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5713,0.6654,0.7331,0.6929,0.7321,0.6915,0.0677,0.0275,0.0667,0.0261,0.9767,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3894,0.9119,1.0,0.9168,0.9981,0.9178,0.0881,0.005,0.0862,0.0059,0.9767,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1503,0.8033,0.9132,0.8143,0.9109,0.8146,0.1098,0.011,0.1075,0.0113,0.9767,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9541,0.8174,0.9132,0.8351,0.9113,0.8348,0.0958,0.0178,0.094,0.0174,0.9767,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9348,0.825,0.9132,0.8224,0.911,0.8225,0.0881,0.0026,0.086,0.0025,0.9767,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9749,0.8238,0.9132,0.8257,0.9111,0.8256,0.0894,0.002,0.0874,0.0018,0.9767,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6015,0.8097,0.8212,0.8028,0.8207,0.8018,0.0115,0.0069,0.011,0.0079,0.9767,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1921,0.8199,0.7241,0.8214,0.7263,0.8191,0.0958,0.0015,0.0936,0.0008,0.9767,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5665,0.9068,1.0,0.8768,0.9972,0.8776,0.0932,0.03,0.0904,0.0292,0.9767,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.072,0.7688,0.7267,0.7318,0.7268,0.7306,0.0421,0.0371,0.0421,0.0383,0.9767,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4537,0.8174,0.8212,0.8179,0.8211,0.8168,0.0038,0.0006,0.0037,0.0005,0.9767,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2344,0.8174,0.8212,0.8086,0.8209,0.8072,0.0038,0.0088,0.0035,0.0102,0.9767,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9699,0.7663,0.8212,0.8132,0.821,0.812,0.0549,0.0469,0.0547,0.0457,0.9767,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6067,0.8174,0.8161,0.7916,0.8155,0.7903,0.0013,0.0258,0.0019,0.027,0.9767,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8526,0.6884,0.6411,0.6588,0.6415,0.657,0.0473,0.0296,0.0469,0.0314,0.9767,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0486,0.8135,0.8212,0.8184,0.8211,0.8173,0.0077,0.0048,0.0076,0.0038,0.9767,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1794,0.7957,0.908,0.8121,0.9058,0.8121,0.1124,0.0165,0.1102,0.0164,0.9767,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1988,0.8072,0.7241,0.8329,0.7266,0.8302,0.083,0.0257,0.0805,0.0231,0.9767,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9288,0.6232,0.7497,0.6332,0.747,0.6337,0.1264,0.01,0.1237,0.0105,0.9767,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8975,0.6603,0.7382,0.6561,0.7363,0.6566,0.0779,0.0042,0.076,0.0037,0.9767,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8595,0.6258,0.7637,0.5499,0.7588,0.5512,0.1379,0.0759,0.133,0.0746,0.9767,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7202,0.7612,0.7216,0.7615,0.7225,0.7595,0.0396,0.0004,0.0387,0.0017,0.9767,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3369,0.7203,0.8212,0.7526,0.8196,0.7524,0.1009,0.0323,0.0993,0.0321,0.9767,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7918,0.7331,0.8161,0.7921,0.8155,0.7915,0.083,0.0591,0.0824,0.0584,0.9767,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5474,0.6475,0.7356,0.646,0.7335,0.6461,0.0881,0.0015,0.086,0.0015,0.9767,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0259,0.719,0.8186,0.7664,0.8174,0.7658,0.0996,0.0474,0.0984,0.0468,0.9767,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6367,0.6577,0.6552,0.6541,0.6551,0.6536,0.0026,0.0036,0.0026,0.0041,0.9767,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5446,0.53,0.3972,0.4626,0.3986,0.4575,0.1328,0.0674,0.1314,0.0725,0.9767,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.222,0.6871,0.8301,0.7281,0.8278,0.7282,0.143,0.041,0.1407,0.0411,0.9767,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1177,0.7229,0.7382,0.7384,0.7382,0.7374,0.0153,0.0156,0.0153,0.0145,0.9767,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3738,0.4904,0.7535,0.4494,0.7464,0.4485,0.2631,0.0411,0.256,0.042,0.9767,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3275,0.8301,0.7241,0.8371,0.7267,0.8343,0.106,0.007,0.1034,0.0041,0.9767,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4594,0.3716,0.3333,0.4177,0.3353,0.4171,0.0383,0.046,0.0364,0.0455,0.9767,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4658,0.7739,0.8161,0.8089,0.8159,0.8082,0.0421,0.035,0.042,0.0342,0.9767,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9523,0.6922,0.8186,0.702,0.8159,0.7025,0.1264,0.0097,0.1237,0.0103,0.9767,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6328,0.6986,0.8212,0.7987,0.8207,0.7977,0.1226,0.1001,0.1221,0.0991,0.9767,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4938,0.7229,0.8301,0.7265,0.8277,0.7266,0.1073,0.0036,0.1049,0.0038,0.9767,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2057,0.3653,0.3167,0.1968,0.3139,0.1971,0.0485,0.1685,0.0513,0.1682,0.9767,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9388,0.4636,0.3921,0.4724,0.3939,0.4706,0.0715,0.0088,0.0697,0.007,0.9767,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2302,0.7446,0.7241,0.7542,0.7248,0.7528,0.0204,0.0096,0.0198,0.0082,0.9767,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1037,0.3001,0.0945,0.2647,0.0984,0.2618,0.2056,0.0354,0.2017,0.0383,0.9767,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2213,0.6398,0.7356,0.6251,0.7331,0.6251,0.0958,0.0147,0.0932,0.0148,0.9767,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6429,0.7535,0.8161,0.7733,0.8151,0.7728,0.0626,0.0198,0.0616,0.0193,0.9767,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1025,0.8084,0.8161,0.8414,0.8166,0.8398,0.0077,0.0329,0.0082,0.0313,0.9767,0.0128
