model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3594,0.5407,0.5509,0.5696,0.5526,0.5681,0.0102,0.0289,0.0119,0.0274,0.9012,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.256,0.424,0.3993,0.5038,0.4085,0.4929,0.0247,0.0798,0.0155,0.0689,0.9012,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1384,0.6006,0.6025,0.5829,0.6007,0.5838,0.0019,0.0177,0.0,0.0168,0.9012,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.6042,0.7077,0.6767,0.6728,0.6763,0.6733,0.031,0.0348,0.0313,0.0344,0.9012,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8462,0.4337,0.4361,0.4948,0.4412,0.4876,0.0023,0.0611,0.0074,0.0539,0.9012,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5248,0.6648,0.6555,0.5486,0.6462,0.5615,0.0092,0.1162,0.0185,0.1033,0.9012,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6273,0.5883,0.5356,0.5945,0.5408,0.5889,0.0527,0.0062,0.0475,0.0006,0.9012,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6165,0.6978,0.6835,0.6535,0.6809,0.6571,0.0144,0.0443,0.017,0.0407,0.9012,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0183,0.5417,0.5595,0.6011,0.563,0.5954,0.0177,0.0594,0.0213,0.0537,0.9012,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6578,0.5466,0.5474,0.5592,0.5485,0.5577,0.0008,0.0126,0.0018,0.0111,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9973,0.5514,0.5538,0.5561,0.554,0.5557,0.0024,0.0047,0.0026,0.0043,0.9012,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9798,0.5782,0.5818,0.6248,0.5854,0.6187,0.0035,0.0465,0.0072,0.0404,0.9012,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6829,0.6564,0.6593,0.6321,0.6571,0.6369,0.0029,0.0244,0.0007,0.0195,0.9012,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0441,0.5485,0.5744,0.5457,0.5718,0.5478,0.0259,0.0028,0.0233,0.0007,0.9012,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.2185,0.7186,0.7374,0.6807,0.7323,0.6854,0.0188,0.0379,0.0137,0.0332,0.9012,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.123,0.5395,0.5371,0.551,0.5384,0.5509,0.0025,0.0115,0.0011,0.0114,0.9012,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6106,0.6818,0.6695,0.5842,0.6619,0.5928,0.0123,0.0976,0.0199,0.089,0.9012,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2282,0.5363,0.5459,0.5463,0.5458,0.5453,0.0096,0.01,0.0096,0.0091,0.9012,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4909,0.7039,0.7366,0.6776,0.7314,0.684,0.0327,0.0263,0.0275,0.02,0.9012,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3187,0.4063,0.4297,0.4901,0.4348,0.4818,0.0233,0.0838,0.0285,0.0755,0.9012,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4893,0.6409,0.6418,0.6273,0.6406,0.6297,0.0009,0.0136,0.0003,0.0112,0.9012,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.5282,0.5624,0.5424,0.5974,0.5471,0.5897,0.0199,0.0351,0.0153,0.0274,0.9012,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9686,0.5134,0.5277,0.5169,0.5266,0.517,0.0143,0.0035,0.0133,0.0036,0.9012,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.723,0.6765,0.6868,0.6395,0.6825,0.6436,0.0102,0.037,0.006,0.0329,0.9012,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1242,0.5375,0.5592,0.5948,0.5621,0.5886,0.0217,0.0573,0.0246,0.0511,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0364,0.5524,0.5661,0.6167,0.5704,0.6097,0.0137,0.0643,0.018,0.0573,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.4565,0.5678,0.5821,0.61,0.5845,0.606,0.0143,0.0421,0.0166,0.0382,0.9012,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.241,0.4038,0.4038,0.5003,0.4122,0.4884,0.0,0.0965,0.0083,0.0846,0.9012,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2109,0.4454,0.4463,0.4249,0.4444,0.4265,0.0009,0.0205,0.0011,0.0189,0.9012,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4578,0.5739,0.5936,0.5652,0.5909,0.5661,0.0197,0.0086,0.017,0.0078,0.9012,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5639,0.5727,0.4882,0.5651,0.4957,0.0088,0.0757,0.0012,0.0682,0.9012,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8998,0.3545,0.3855,0.4373,0.39,0.4312,0.031,0.0827,0.0355,0.0766,0.9012,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.2171,0.6404,0.65,0.6341,0.6486,0.636,0.0096,0.0063,0.0082,0.0044,0.9012,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1398,0.5057,0.4782,0.5146,0.4812,0.5081,0.0275,0.0088,0.0245,0.0024,0.9012,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8138,0.6767,0.6867,0.6427,0.6827,0.6464,0.01,0.034,0.006,0.0304,0.9012,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0581,0.4744,0.5109,0.5341,0.513,0.5316,0.0365,0.0597,0.0386,0.0573,0.9012,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.8614,0.7195,0.7377,0.6801,0.7325,0.6851,0.0181,0.0394,0.0129,0.0344,0.9012,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.1405,0.7196,0.7378,0.6811,0.7326,0.6859,0.0181,0.0385,0.013,0.0338,0.9012,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4325,0.4356,0.4542,0.4954,0.4577,0.4892,0.0186,0.0598,0.0221,0.0536,0.9012,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7606,0.3941,0.4354,0.4346,0.4353,0.4339,0.0414,0.0405,0.0412,0.0398,0.9012,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.9235,0.5314,0.5237,0.5381,0.5248,0.5355,0.0078,0.0067,0.0066,0.004,0.9012,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8808,0.5284,0.5499,0.5452,0.5493,0.5444,0.0215,0.0168,0.021,0.0161,0.9012,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.9659,0.6921,0.7048,0.685,0.7031,0.6879,0.0127,0.0071,0.011,0.0042,0.9012,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9175,0.5606,0.5346,0.5257,0.5335,0.5233,0.026,0.0349,0.0271,0.0373,0.9012,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.8182,0.7184,0.7398,0.6808,0.7345,0.6862,0.0214,0.0376,0.0161,0.0322,0.9012,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.9543,0.6168,0.6203,0.5898,0.6174,0.5908,0.0035,0.0271,0.0006,0.026,0.9012,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.185,0.4593,0.5196,0.4816,0.5158,0.481,0.0602,0.0223,0.0564,0.0217,0.9012,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7423,0.4657,0.4706,0.5071,0.4736,0.5009,0.0049,0.0414,0.0079,0.0352,0.9012,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5572,0.5768,0.5702,0.5861,0.5716,0.5837,0.0066,0.0093,0.0053,0.0068,0.9012,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0499,0.4373,0.4585,0.5012,0.4621,0.495,0.0212,0.0639,0.0248,0.0577,0.9012,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0932,0.4167,0.4683,0.4622,0.4675,0.4603,0.0516,0.0455,0.0508,0.0436,0.9012,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.451,0.5207,0.5341,0.5339,0.5339,0.532,0.0134,0.0132,0.0132,0.0113,0.9012,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0009,0.641,0.6131,0.6189,0.6135,0.6165,0.0278,0.022,0.0275,0.0245,0.9012,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.7853,0.6037,0.5946,0.6275,0.5974,0.6231,0.0091,0.0238,0.0063,0.0193,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1329,0.5775,0.5882,0.5947,0.5889,0.5956,0.0107,0.0172,0.0114,0.0181,0.9012,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6016,0.5264,0.5077,0.5213,0.5089,0.52,0.0187,0.0051,0.0175,0.0064,0.9012,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.3345,0.5333,0.5293,0.5421,0.5303,0.5394,0.004,0.0088,0.003,0.0061,0.9012,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3733,0.6137,0.5819,0.603,0.5835,0.5979,0.0318,0.0107,0.0302,0.0158,0.9012,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8338,0.3753,0.4379,0.4468,0.4384,0.4435,0.0625,0.0715,0.0631,0.0682,0.9012,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7401,0.4117,0.4326,0.5153,0.4395,0.5026,0.0208,0.1036,0.0278,0.0909,0.9012,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-6.1419,0.7198,0.738,0.6812,0.7328,0.686,0.0182,0.0386,0.0131,0.0338,0.9012,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-4.7623,0.7186,0.7392,0.6745,0.7335,0.6808,0.0206,0.044,0.0149,0.0378,0.9012,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4406,0.625,0.6437,0.6303,0.6426,0.6327,0.0187,0.0053,0.0176,0.0077,0.9012,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.288,0.4416,0.4744,0.508,0.4773,0.5034,0.0328,0.0664,0.0357,0.0618,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5376,0.5645,0.5869,0.5882,0.587,0.5882,0.0224,0.0237,0.0225,0.0237,0.9012,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.9257,0.5285,0.5321,0.5465,0.5335,0.5464,0.0036,0.018,0.005,0.0179,0.9012,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5241,0.6928,0.6803,0.6621,0.6786,0.6631,0.0125,0.0306,0.0142,0.0297,0.9012,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8632,0.4176,0.4523,0.4935,0.4556,0.4854,0.0347,0.0759,0.038,0.0678,0.9012,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6115,0.6576,0.6768,0.6586,0.6753,0.6614,0.0192,0.001,0.0177,0.0038,0.9012,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2307,0.6571,0.6609,0.6615,0.6607,0.6591,0.0038,0.0044,0.0036,0.002,0.9012,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4627,0.6483,0.6601,0.6417,0.6585,0.6441,0.0117,0.0066,0.0102,0.0042,0.9012,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5091,0.5041,0.5162,0.5207,0.5164,0.5181,0.0121,0.0166,0.0123,0.014,0.9012,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5613,0.5647,0.5568,0.5928,0.5598,0.5877,0.0079,0.0282,0.0049,0.023,0.9012,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1518,0.4395,0.4767,0.4946,0.478,0.4906,0.0371,0.0551,0.0385,0.0511,0.9012,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.0668,0.5314,0.5444,0.5819,0.5475,0.5764,0.013,0.0504,0.0161,0.045,0.9012,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-5.5993,0.7252,0.7374,0.6738,0.7317,0.6795,0.0122,0.0515,0.0065,0.0457,0.9012,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.4383,0.7195,0.7396,0.6686,0.7333,0.6756,0.0202,0.0509,0.0138,0.0439,0.9012,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1044,0.5538,0.532,0.5618,0.5346,0.5581,0.0217,0.008,0.0192,0.0043,0.9012,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8844,0.3993,0.4257,0.4979,0.4319,0.4877,0.0264,0.0985,0.0325,0.0884,0.9012,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.6248,0.4534,0.4882,0.5245,0.4912,0.5189,0.0348,0.0711,0.0378,0.0655,0.9012,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.1915,0.656,0.6611,0.6227,0.6579,0.6284,0.0052,0.0333,0.0019,0.0276,0.9012,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.6345,0.6172,0.6218,0.6128,0.6211,0.6153,0.0046,0.0044,0.004,0.0019,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5851,0.6756,0.6621,0.58,0.6549,0.5893,0.0135,0.0956,0.0207,0.0863,0.9012,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7348,0.4727,0.4609,0.5267,0.4666,0.5193,0.0118,0.054,0.0061,0.0465,0.9012,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.7301,0.5108,0.5471,0.5586,0.5484,0.5597,0.0363,0.0478,0.0376,0.0489,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4379,0.4524,0.464,0.5054,0.4674,0.499,0.0116,0.053,0.0151,0.0466,0.9012,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.1644,0.4153,0.4593,0.4838,0.4614,0.4808,0.044,0.0685,0.0461,0.0655,0.9012,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4452,0.4639,0.4802,0.5779,0.4887,0.5666,0.0162,0.114,0.0248,0.1026,0.9012,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4203,0.635,0.6559,0.6329,0.654,0.6366,0.0208,0.0022,0.0189,0.0015,0.9012,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7166,0.4122,0.4177,0.4809,0.4231,0.4723,0.0054,0.0686,0.0108,0.0601,0.9012,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.1543,0.518,0.5144,0.5896,0.5209,0.5802,0.0036,0.0716,0.0029,0.0622,0.9012,0.1224
