model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,92,-2.4076,0.7521,0.7148,0.7898,0.7184,0.7895,0.0373,0.0377,0.0337,0.0374,0.952,0.0066
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,92,1.2318,0.3862,0.3137,0.5047,0.3228,0.5036,0.0725,0.1185,0.0634,0.1174,0.952,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,92,0.6093,0.4717,0.4268,0.5094,0.4308,0.5091,0.0449,0.0377,0.0409,0.0374,0.952,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,92,0.9254,0.6204,0.6075,0.6653,0.6103,0.665,0.0128,0.045,0.0101,0.0447,0.952,0.0066
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,92,2.3764,0.6358,0.573,0.6638,0.5773,0.6633,0.0628,0.028,0.0585,0.0275,0.952,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,92,1.7181,0.6132,0.6006,0.6906,0.6049,0.6902,0.0125,0.0775,0.0082,0.0771,0.952,0.0066
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,92,0.7586,0.4222,0.3689,0.5057,0.3754,0.505,0.0534,0.0835,0.0468,0.0827,0.952,0.0066
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,92,-1.2802,0.7047,0.6905,0.7555,0.6937,0.7554,0.0141,0.0509,0.011,0.0507,0.952,0.0066
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,92,1.5836,0.5042,0.4992,0.5658,0.5024,0.5656,0.005,0.0616,0.0018,0.0613,0.952,0.0066
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,92,0.8675,0.6211,0.5292,0.6369,0.5343,0.6364,0.0919,0.0158,0.0867,0.0153,0.952,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,92,-3.1561,0.7857,0.7452,0.8146,0.7485,0.8144,0.0405,0.0289,0.0372,0.0287,0.952,0.0066
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,92,1.7224,0.5384,0.4215,0.5747,0.4288,0.574,0.1169,0.0364,0.1096,0.0356,0.952,0.0066
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,92,2.6421,0.6253,0.553,0.6523,0.5577,0.6519,0.0724,0.027,0.0676,0.0266,0.952,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,92,3.8805,0.6218,0.5628,0.6384,0.5664,0.6381,0.0591,0.0166,0.0555,0.0162,0.952,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,92,0.6308,0.6017,0.5267,0.6391,0.532,0.6385,0.075,0.0374,0.0696,0.0368,0.952,0.0066
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,92,-0.3315,0.5241,0.5625,0.6022,0.5644,0.6021,0.0384,0.0781,0.0403,0.078,0.952,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,92,1.4239,0.6036,0.5629,0.6561,0.5674,0.6557,0.0407,0.0525,0.0363,0.0521,0.952,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,92,-0.9185,0.6199,0.5994,0.6431,0.6015,0.643,0.0204,0.0233,0.0183,0.0232,0.952,0.0066
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,92,1.3551,0.4546,0.4284,0.509,0.4322,0.5086,0.0263,0.0543,0.0224,0.0539,0.952,0.0066
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,92,-0.4092,0.6775,0.5893,0.7177,0.5955,0.717,0.0882,0.0402,0.0821,0.0395,0.952,0.0066
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,92,1.7278,0.5887,0.5542,0.6212,0.5574,0.621,0.0345,0.0325,0.0313,0.0323,0.952,0.0066
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,92,0.9802,0.5993,0.5556,0.63,0.5592,0.6298,0.0437,0.0307,0.0401,0.0305,0.952,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,92,1.1245,0.6196,0.5923,0.6464,0.5949,0.6462,0.0272,0.0268,0.0246,0.0266,0.952,0.0066
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,92,0.9611,0.4834,0.4903,0.5202,0.4917,0.5203,0.0069,0.0368,0.0083,0.0369,0.952,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,92,0.7923,0.5884,0.4608,0.6301,0.4689,0.6295,0.1276,0.0418,0.1195,0.0411,0.952,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,92,0.3399,0.5349,0.5463,0.6239,0.55,0.6235,0.0114,0.089,0.0151,0.0886,0.952,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,92,1.1734,0.3249,0.3872,0.4944,0.3923,0.4937,0.0623,0.1695,0.0674,0.1688,0.952,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,92,0.8866,0.5522,0.5393,0.5888,0.5417,0.5887,0.0129,0.0366,0.0105,0.0365,0.952,0.0066
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,92,1.3307,0.4746,0.4728,0.5475,0.4764,0.5473,0.0018,0.0729,0.0018,0.0728,0.952,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,92,0.2108,0.6231,0.6597,0.685,0.6609,0.685,0.0367,0.0619,0.0379,0.0619,0.952,0.0066
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,92,0.4195,0.4735,0.4013,0.5419,0.408,0.5413,0.0722,0.0684,0.0655,0.0678,0.952,0.0066
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,92,1.2222,0.4957,0.4247,0.5514,0.4307,0.5508,0.0711,0.0557,0.065,0.055,0.952,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,92,1.1414,0.4588,0.3727,0.5058,0.379,0.505,0.0861,0.047,0.0797,0.0462,0.952,0.0066
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,92,-0.0823,0.5572,0.5302,0.59,0.5331,0.5899,0.027,0.0328,0.0241,0.0327,0.952,0.0066
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,92,0.33,0.4682,0.4356,0.5165,0.4395,0.5162,0.0326,0.0483,0.0287,0.0481,0.952,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,92,0.6907,0.5947,0.5583,0.6297,0.5617,0.6294,0.0364,0.0349,0.033,0.0346,0.952,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,92,-0.2856,0.5397,0.5493,0.6267,0.553,0.6263,0.0096,0.0871,0.0133,0.0866,0.952,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,92,0.9783,0.3846,0.3676,0.505,0.3741,0.5042,0.0171,0.1204,0.0105,0.1196,0.952,0.0066
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,92,0.8323,0.3683,0.3463,0.4933,0.3533,0.4924,0.022,0.125,0.015,0.1241,0.952,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,92,1.3497,0.3911,0.3619,0.4909,0.3681,0.4901,0.0292,0.0997,0.0231,0.099,0.952,0.0066
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,92,0.035,0.5631,0.5397,0.6206,0.5436,0.6203,0.0234,0.0575,0.0195,0.0572,0.952,0.0066
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,92,0.1877,0.5409,0.4983,0.5758,0.502,0.5755,0.0427,0.0348,0.039,0.0345,0.952,0.0066
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,92,1.4886,0.554,0.5616,0.6142,0.5641,0.6141,0.0076,0.0602,0.0101,0.0601,0.952,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,92,0.0143,0.5397,0.549,0.5959,0.5512,0.5957,0.0092,0.0562,0.0115,0.056,0.952,0.0066
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,92,1.0042,0.3522,0.3326,0.466,0.339,0.4652,0.0196,0.1138,0.0133,0.113,0.952,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,92,0.7424,0.5335,0.4769,0.5871,0.4821,0.5865,0.0567,0.0536,0.0514,0.0529,0.952,0.0066
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,92,0.0545,0.6755,0.6345,0.7032,0.6378,0.703,0.0409,0.0277,0.0376,0.0275,0.952,0.0066
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,92,1.7947,0.5833,0.4999,0.597,0.5045,0.5965,0.0834,0.0138,0.0787,0.0133,0.952,0.0066
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,92,1.1647,0.5713,0.4936,0.5778,0.4976,0.5775,0.0777,0.0065,0.0736,0.0062,0.952,0.0066
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,92,2.5075,0.5783,0.4107,0.5523,0.4174,0.5516,0.1677,0.026,0.1609,0.0267,0.952,0.0066
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,92,0.6857,0.3091,0.2927,0.4319,0.2993,0.431,0.0164,0.1228,0.0097,0.1219,0.952,0.0066
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,92,0.6436,0.486,0.3983,0.5468,0.4054,0.5461,0.0877,0.0608,0.0806,0.0601,0.952,0.0066
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,92,1.0097,0.3546,0.3369,0.523,0.3458,0.5221,0.0177,0.1685,0.0088,0.1675,0.952,0.0066
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,92,1.3396,0.3288,0.2284,0.4332,0.2382,0.432,0.1004,0.1044,0.0906,0.1032,0.952,0.0066
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,92,1.3395,0.5322,0.395,0.542,0.402,0.5412,0.1372,0.0098,0.1302,0.009,0.952,0.0066
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,92,0.9661,0.4908,0.4884,0.5729,0.4925,0.5724,0.0024,0.0821,0.0016,0.0816,0.952,0.0066
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,92,1.4635,0.5357,0.5144,0.5891,0.518,0.5888,0.0214,0.0534,0.0178,0.053,0.952,0.0066
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,92,1.6117,0.5558,0.5122,0.5744,0.5151,0.5741,0.0436,0.0186,0.0406,0.0184,0.952,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,92,0.5278,0.539,0.492,0.5957,0.4969,0.5953,0.047,0.0568,0.042,0.0563,0.952,0.0066
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,92,1.249,0.6181,0.5583,0.6537,0.5629,0.6533,0.0598,0.0355,0.0553,0.0352,0.952,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,92,0.1193,0.4845,0.5239,0.5942,0.5273,0.5938,0.0394,0.1097,0.0427,0.1093,0.952,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,92,1.5594,0.4885,0.46,0.514,0.4626,0.5138,0.0285,0.0255,0.0259,0.0253,0.952,0.0066
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,92,0.4267,0.558,0.5045,0.6031,0.5092,0.6027,0.0536,0.0451,0.0489,0.0446,0.952,0.0066
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,92,0.6917,0.4917,0.4665,0.5873,0.4723,0.5866,0.0251,0.0956,0.0194,0.095,0.952,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,92,0.6313,0.56,0.5423,0.5909,0.5446,0.5908,0.0177,0.031,0.0154,0.0308,0.952,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,8,2.2246,0.5964,0.0354,0.6336,0.0817,0.6329,0.561,0.0372,0.5147,0.0365,0.9225,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,8,1.1177,0.541,0.0438,0.5189,0.0806,0.5186,0.4971,0.022,0.4603,0.0224,0.9225,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,8,0.063,0.6971,0.0518,0.6631,0.0992,0.6637,0.6453,0.034,0.5979,0.0334,0.9225,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,8,0.8436,0.5265,0.0551,0.5399,0.0928,0.5412,0.4713,0.0135,0.4336,0.0148,0.9225,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,0.3617,0.6374,0.0438,0.6834,0.0934,0.6835,0.5935,0.046,0.5439,0.0462,0.9225,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,8,0.1596,0.6596,0.0371,0.6444,0.0841,0.6438,0.6225,0.0152,0.5754,0.0158,0.9225,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,-5.3551,0.7133,0.0434,0.6627,0.0914,0.6629,0.6699,0.0506,0.6219,0.0505,0.9225,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,8,-4.3712,0.709,0.0551,0.7254,0.1071,0.7251,0.6539,0.0164,0.602,0.0161,0.9225,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,8,3.4266,0.7125,0.0438,0.7413,0.0979,0.741,0.6686,0.0288,0.6146,0.0285,0.9225,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,8,-1.0454,0.552,0.0354,0.7357,0.0896,0.7347,0.5166,0.1836,0.4624,0.1827,0.9225,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,2.8668,0.6706,0.0354,0.6794,0.0853,0.6784,0.6352,0.0088,0.5854,0.0078,0.9225,0.0068
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,8,2.6483,0.7338,0.0438,0.7436,0.0981,0.7432,0.6899,0.0098,0.6357,0.0094,0.9225,0.0068
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,8,-1.3878,0.6638,0.0551,0.6512,0.1014,0.6514,0.6087,0.0127,0.5625,0.0124,0.9225,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,0.0749,0.6118,0.0354,0.645,0.0827,0.6448,0.5763,0.0333,0.5291,0.033,0.9225,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,1.2995,0.5495,0.0438,0.5715,0.0847,0.571,0.5056,0.022,0.4648,0.0215,0.9225,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,8,-0.0759,0.3567,0.0313,0.671,0.0808,0.6697,0.3254,0.3144,0.2759,0.313,0.9225,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,-2.8492,0.6246,0.0438,0.7531,0.0988,0.7524,0.5807,0.1285,0.5258,0.1278,0.9225,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,8,1.6699,0.6365,0.0438,0.6722,0.0925,0.6719,0.5927,0.0357,0.544,0.0354,0.9225,0.0068
