model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5404,0.4242,0.4141,0.4437,0.4147,0.4424,0.0101,0.0195,0.0095,0.0182,0.979,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2684,0.4545,0.3939,0.3935,0.394,0.3989,0.0606,0.061,0.0605,0.0556,0.979,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4393,0.4242,0.4545,0.4389,0.4542,0.4382,0.0303,0.0146,0.03,0.014,0.979,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.5138,0.202,0.2121,0.2053,0.2121,0.2106,0.0101,0.0033,0.0101,0.0085,0.979,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2434,0.3283,0.1717,0.3056,0.174,0.2819,0.1566,0.0227,0.1543,0.0464,0.979,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9585,0.2172,0.1818,0.1961,0.1822,0.2008,0.0354,0.0211,0.035,0.0163,0.979,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6024,0.6768,0.7071,0.6643,0.7064,0.6742,0.0303,0.0124,0.0296,0.0025,0.979,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5837,0.6212,0.6313,0.607,0.6309,0.6125,0.0101,0.0142,0.0097,0.0087,0.979,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.542,0.601,0.6364,0.5528,0.6348,0.5628,0.0354,0.0482,0.0338,0.0382,0.979,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2687,0.3333,0.3687,0.2518,0.3669,0.2831,0.0354,0.0815,0.0336,0.0503,0.979,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3266,0.6818,0.803,0.6208,0.7999,0.6527,0.1212,0.061,0.1181,0.0291,0.979,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2765,0.798,0.8384,0.7856,0.8375,0.7944,0.0404,0.0124,0.0395,0.0036,0.979,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9362,0.7677,0.7879,0.7439,0.787,0.7463,0.0202,0.0238,0.0193,0.0214,0.979,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0425,0.7879,0.8232,0.7789,0.8224,0.785,0.0354,0.009,0.0345,0.0029,0.979,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2315,0.7677,0.7677,0.7529,0.7674,0.7556,0.0,0.0147,0.0003,0.0121,0.979,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8967,0.8182,0.8939,0.8258,0.8929,0.845,0.0758,0.0076,0.0747,0.0268,0.979,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2598,0.6212,0.6869,0.5814,0.6848,0.5884,0.0657,0.0398,0.0636,0.0328,0.979,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2293,0.9242,0.9495,0.8931,0.9485,0.9025,0.0253,0.0312,0.0243,0.0217,0.979,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3351,0.899,0.8889,0.8157,0.8881,0.8534,0.0101,0.0832,0.0108,0.0456,0.979,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4918,0.7828,0.8182,0.7739,0.8174,0.781,0.0354,0.0089,0.0346,0.0018,0.979,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1775,0.5859,0.6919,0.5502,0.6894,0.5742,0.1061,0.0356,0.1036,0.0117,0.979,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6071,0.8838,0.8737,0.8575,0.8735,0.8606,0.0101,0.0263,0.0104,0.0232,0.979,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.176,0.9141,0.9343,0.8637,0.9331,0.874,0.0202,0.0504,0.0189,0.0401,0.979,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2827,0.6717,0.6869,0.7126,0.6873,0.7051,0.0152,0.0409,0.0155,0.0334,0.979,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.557,0.7677,0.7424,0.7639,0.7428,0.7593,0.0253,0.0038,0.0249,0.0084,0.979,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1612,0.6162,0.6111,0.5977,0.6109,0.6031,0.0051,0.0185,0.0052,0.0131,0.979,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2364,0.8586,0.9394,0.8442,0.9378,0.8624,0.0808,0.0144,0.0792,0.0038,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6915,0.9394,0.9646,0.9079,0.9637,0.9186,0.0253,0.0315,0.0243,0.0208,0.979,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4123,0.7929,0.8283,0.7601,0.8272,0.7751,0.0354,0.0328,0.0342,0.0178,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6445,0.9293,0.9394,0.9136,0.9389,0.9148,0.0101,0.0157,0.0096,0.0145,0.979,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5433,0.7828,0.8434,0.755,0.842,0.7767,0.0606,0.0279,0.0592,0.0062,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6464,0.9293,0.9646,0.9092,0.9637,0.9194,0.0354,0.0201,0.0344,0.0099,0.979,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1167,0.9394,0.9646,0.9169,0.9638,0.9258,0.0253,0.0224,0.0244,0.0136,0.979,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1752,0.7475,0.697,0.7269,0.6974,0.719,0.0505,0.0206,0.05,0.0285,0.979,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1313,0.8333,0.8333,0.8131,0.8331,0.8214,0.0,0.0202,0.0003,0.012,0.979,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3872,0.5909,0.5606,0.505,0.5598,0.5223,0.0303,0.0859,0.0311,0.0686,0.979,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6845,0.7828,0.803,0.7691,0.8023,0.7671,0.0202,0.0137,0.0194,0.0157,0.979,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4013,0.7879,0.7677,0.7833,0.768,0.7834,0.0202,0.0046,0.0199,0.0045,0.979,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2272,0.7828,0.8081,0.7821,0.8076,0.787,0.0253,0.0007,0.0248,0.0042,0.979,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0147,0.4646,0.3737,0.419,0.3747,0.4174,0.0909,0.0456,0.09,0.0472,0.979,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8328,0.7929,0.7626,0.7841,0.7631,0.784,0.0303,0.0088,0.0299,0.0089,0.979,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7143,0.8889,0.8939,0.8859,0.8938,0.885,0.0051,0.003,0.0049,0.0039,0.979,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6239,0.6869,0.6111,0.6939,0.6124,0.6735,0.0758,0.007,0.0744,0.0133,0.979,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.32,0.7778,0.7576,0.7844,0.758,0.7793,0.0202,0.0067,0.0197,0.0016,0.979,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.7343,0.7222,0.7778,0.7181,0.7767,0.7287,0.0556,0.0041,0.0545,0.0065,0.979,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7776,0.4949,0.5404,0.4891,0.5395,0.4983,0.0455,0.0059,0.0446,0.0034,0.979,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2601,0.7475,0.7121,0.7344,0.7125,0.7313,0.0354,0.0131,0.035,0.0161,0.979,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3296,0.798,0.8232,0.7589,0.8222,0.7751,0.0253,0.0391,0.0242,0.0229,0.979,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5755,0.7626,0.7626,0.7576,0.7625,0.7575,0.0,0.005,0.0001,0.0051,0.979,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2719,0.8434,0.8182,0.7303,0.8168,0.7527,0.0253,0.1131,0.0266,0.0907,0.979,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.338,0.8586,0.9141,0.8475,0.9129,0.8557,0.0556,0.011,0.0543,0.0029,0.979,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6165,0.8232,0.7879,0.7744,0.7876,0.7751,0.0354,0.0488,0.0356,0.0481,0.979,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7729,0.904,0.9343,0.879,0.9333,0.8849,0.0303,0.0251,0.0293,0.0191,0.979,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4802,0.7929,0.8081,0.7823,0.8076,0.7871,0.0152,0.0106,0.0147,0.0058,0.979,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4922,0.8333,0.8535,0.8348,0.8533,0.8431,0.0202,0.0014,0.02,0.0098,0.979,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,32.634,0.8687,0.8737,0.8687,0.8736,0.8687,0.0051,0.0,0.0049,0.0,0.979,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1106,0.7879,0.803,0.7637,0.8022,0.7627,0.0152,0.0242,0.0143,0.0252,0.979,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0693,0.7626,0.7323,0.7431,0.7326,0.7436,0.0303,0.0196,0.0301,0.019,0.979,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4654,0.8535,0.7929,0.8212,0.7936,0.8234,0.0606,0.0324,0.06,0.0302,0.979,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4049,0.7929,0.8081,0.7722,0.8075,0.7786,0.0152,0.0207,0.0145,0.0144,0.979,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3976,0.8939,0.9444,0.9051,0.9438,0.9124,0.0505,0.0112,0.0498,0.0185,0.979,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7874,0.9091,0.9394,0.9048,0.9387,0.9086,0.0303,0.0043,0.0297,0.0005,0.979,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1355,0.8586,0.8687,0.8518,0.8683,0.8504,0.0101,0.0068,0.0097,0.0082,0.979,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6334,0.8434,0.9343,0.8393,0.9328,0.8586,0.0909,0.0041,0.0893,0.0152,0.979,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3065,0.7879,0.8384,0.7538,0.8369,0.7676,0.0505,0.0341,0.049,0.0203,0.979,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9744,0.9091,0.9394,0.9078,0.9388,0.9112,0.0303,0.0013,0.0297,0.0021,0.979,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5106,0.9141,0.9394,0.913,0.9389,0.916,0.0253,0.0012,0.0248,0.0018,0.979,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8746,0.6818,0.6768,0.6716,0.6769,0.6809,0.0051,0.0102,0.005,0.0009,0.979,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2933,0.7626,0.8081,0.7429,0.807,0.7552,0.0455,0.0197,0.0443,0.0074,0.979,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0224,0.8535,0.8889,0.8427,0.8881,0.8518,0.0354,0.0109,0.0346,0.0017,0.979,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7874,0.9141,0.9394,0.9048,0.9387,0.9086,0.0253,0.0094,0.0246,0.0055,0.979,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2554,0.9242,0.9394,0.9062,0.9388,0.9093,0.0152,0.0181,0.0145,0.0149,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6928,0.8889,0.9293,0.9082,0.9288,0.9078,0.0404,0.0193,0.04,0.0189,0.979,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0809,0.8535,0.8687,0.8511,0.8683,0.8498,0.0152,0.0025,0.0148,0.0037,0.979,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.548,0.7778,0.7879,0.7707,0.7876,0.7728,0.0101,0.0071,0.0098,0.005,0.979,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-52.3259,0.8687,0.8737,0.8687,0.8736,0.8687,0.0051,0.0,0.0049,0.0,0.979,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2386,0.7525,0.7424,0.7713,0.7429,0.7654,0.0101,0.0188,0.0096,0.0129,0.979,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3523,0.5606,0.5657,0.553,0.5654,0.5537,0.0051,0.0076,0.0048,0.0069,0.979,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6463,0.8636,0.8384,0.8385,0.8383,0.8361,0.0253,0.0251,0.0253,0.0275,0.979,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6929,0.8434,0.8737,0.8491,0.8733,0.853,0.0303,0.0056,0.0299,0.0096,0.979,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.483,0.7273,0.7121,0.7394,0.7125,0.7318,0.0152,0.0122,0.0147,0.0045,0.979,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0284,0.7828,0.803,0.7162,0.8015,0.7308,0.0202,0.0666,0.0187,0.0521,0.979,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9744,0.8737,0.8586,0.8513,0.8584,0.8498,0.0152,0.0225,0.0153,0.024,0.979,0.2525
