model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.214,0.3535,0.3939,0.3112,0.3927,0.3367,0.0404,0.0424,0.0392,0.0168,0.979,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3999,0.6869,0.7576,0.6297,0.7553,0.6496,0.0707,0.0571,0.0684,0.0372,0.979,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4921,0.7626,0.7323,0.7528,0.7328,0.7544,0.0303,0.0098,0.0298,0.0082,0.979,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2793,0.9394,0.8939,0.8676,0.8937,0.8826,0.0455,0.0717,0.0457,0.0568,0.979,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4972,0.5556,0.5152,0.5078,0.515,0.5099,0.0404,0.0477,0.0405,0.0457,0.979,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9358,0.7879,0.8283,0.7957,0.8277,0.8027,0.0404,0.0079,0.0399,0.0148,0.979,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0842,0.7677,0.8283,0.7321,0.8264,0.7402,0.0606,0.0355,0.0588,0.0275,0.979,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4989,0.7879,0.8081,0.7834,0.8077,0.7881,0.0202,0.0045,0.0198,0.0002,0.979,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8993,0.7172,0.6919,0.7031,0.6918,0.6873,0.0253,0.014,0.0253,0.0299,0.979,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0774,0.7677,0.7323,0.7839,0.7331,0.7676,0.0354,0.0162,0.0346,0.0001,0.979,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.586,0.7727,0.7727,0.7404,0.7724,0.7551,0.0,0.0324,0.0004,0.0176,0.979,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4675,0.7778,0.7525,0.7803,0.7531,0.7811,0.0253,0.0025,0.0247,0.0033,0.979,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0758,0.7677,0.8081,0.784,0.8077,0.7883,0.0404,0.0163,0.04,0.0206,0.979,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7259,0.7273,0.7727,0.7178,0.7717,0.7241,0.0455,0.0095,0.0444,0.0032,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1919,0.7828,0.8081,0.7799,0.8076,0.7858,0.0253,0.0029,0.0248,0.003,0.979,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3524,0.8636,0.9343,0.8462,0.9329,0.8638,0.0707,0.0175,0.0692,0.0002,0.979,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2603,0.7727,0.7778,0.7515,0.7774,0.762,0.0051,0.0212,0.0047,0.0107,0.979,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3246,0.4646,0.5152,0.4334,0.5136,0.4404,0.0505,0.0313,0.0489,0.0243,0.979,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7091,0.7778,0.7677,0.7698,0.7678,0.7718,0.0101,0.008,0.01,0.006,0.979,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3114,0.7172,0.7475,0.7101,0.7468,0.717,0.0303,0.0071,0.0297,0.0002,0.979,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5798,0.7828,0.8081,0.7814,0.8076,0.7864,0.0253,0.0014,0.0248,0.0036,0.979,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1088,0.8687,0.8737,0.865,0.8736,0.8651,0.0051,0.0037,0.0049,0.0036,0.979,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4113,0.7828,0.8384,0.7724,0.8372,0.7797,0.0556,0.0104,0.0543,0.0031,0.979,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1566,0.8788,0.8737,0.8211,0.8729,0.8331,0.0051,0.0577,0.0059,0.0457,0.979,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,32.634,0.8687,0.8737,0.8687,0.8736,0.8687,0.0051,0.0,0.0049,0.0,0.979,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7211,0.7475,0.7626,0.7211,0.7616,0.7148,0.0152,0.0263,0.0141,0.0327,0.979,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0384,0.899,0.9293,0.9032,0.9288,0.9051,0.0303,0.0042,0.0298,0.0061,0.979,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,17.5954,0.8687,0.8737,0.8687,0.8736,0.8687,0.0051,0.0,0.0049,0.0,0.979,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5482,0.803,0.8535,0.7965,0.8526,0.8077,0.0505,0.0065,0.0495,0.0046,0.979,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.257,0.7677,0.697,0.7633,0.6981,0.7531,0.0707,0.0044,0.0695,0.0146,0.979,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3688,0.8687,0.8737,0.8609,0.8735,0.8613,0.0051,0.0078,0.0048,0.0074,0.979,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1264,0.803,0.8283,0.7754,0.8273,0.7822,0.0253,0.0277,0.0243,0.0209,0.979,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5896,0.7828,0.7677,0.7867,0.7681,0.7858,0.0152,0.0039,0.0148,0.003,0.979,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3241,0.7879,0.7879,0.7645,0.7874,0.7639,0.0,0.0233,0.0005,0.024,0.979,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8953,0.8232,0.8586,0.7999,0.8577,0.8156,0.0354,0.0233,0.0345,0.0077,0.979,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0351,0.7727,0.7475,0.7571,0.7477,0.759,0.0253,0.0156,0.025,0.0137,0.979,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0455,0.7121,0.6667,0.6626,0.6663,0.6512,0.0455,0.0495,0.0458,0.061,0.979,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.146,0.798,0.7879,0.7957,0.7881,0.7967,0.0101,0.0022,0.0099,0.0012,0.979,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0664,0.904,0.9293,0.8867,0.9285,0.8937,0.0253,0.0173,0.0245,0.0104,0.979,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6802,0.7879,0.8081,0.778,0.8076,0.7833,0.0202,0.0098,0.0197,0.0045,0.979,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6646,0.4444,0.4646,0.3827,0.4633,0.4004,0.0202,0.0617,0.0189,0.044,0.979,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1547,0.8636,0.9343,0.8412,0.9328,0.8602,0.0707,0.0225,0.0692,0.0034,0.979,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5621,0.601,0.6263,0.5957,0.6258,0.6027,0.0253,0.0053,0.0248,0.0017,0.979,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0601,0.7727,0.8131,0.7811,0.8125,0.7808,0.0404,0.0084,0.0397,0.0081,0.979,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5266,0.9444,0.9697,0.8936,0.9685,0.9141,0.0253,0.0509,0.0241,0.0303,0.979,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3876,0.4899,0.5657,0.4996,0.5644,0.5038,0.0758,0.0097,0.0745,0.0139,0.979,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0155,0.8586,0.8283,0.8372,0.8287,0.8483,0.0303,0.0214,0.0299,0.0103,0.979,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2398,0.7828,0.8081,0.7729,0.8075,0.7796,0.0253,0.0099,0.0247,0.0032,0.979,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3456,0.7222,0.803,0.6903,0.8012,0.7165,0.0808,0.0319,0.079,0.0057,0.979,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6295,0.7576,0.7778,0.7764,0.7778,0.778,0.0202,0.0189,0.0202,0.0205,0.979,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3998,0.6465,0.7172,0.6532,0.716,0.6597,0.0707,0.0067,0.0695,0.0133,0.979,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1541,0.5455,0.4949,0.5425,0.4957,0.5303,0.0505,0.0029,0.0498,0.0151,0.979,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8477,0.7677,0.7828,0.7847,0.7829,0.7849,0.0152,0.0171,0.0152,0.0173,0.979,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.771,0.8586,0.8434,0.8158,0.843,0.824,0.0152,0.0428,0.0156,0.0346,0.979,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6373,0.7778,0.7424,0.741,0.7423,0.7355,0.0354,0.0368,0.0355,0.0423,0.979,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.914,0.6162,0.6768,0.5961,0.6753,0.6067,0.0606,0.02,0.0591,0.0095,0.979,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5128,0.6869,0.7475,0.6881,0.7466,0.7034,0.0606,0.0013,0.0597,0.0166,0.979,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0057,0.6162,0.6263,0.6084,0.626,0.616,0.0101,0.0078,0.0099,0.0002,0.979,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2175,0.697,0.5758,0.6823,0.5778,0.6714,0.1212,0.0146,0.1192,0.0256,0.979,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.8907,0.4798,0.4141,0.4431,0.4146,0.4357,0.0657,0.0367,0.0652,0.0441,0.979,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2706,0.6667,0.7273,0.6661,0.7261,0.6718,0.0606,0.0005,0.0594,0.0052,0.979,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4677,0.7172,0.697,0.6768,0.6968,0.6907,0.0202,0.0403,0.0203,0.0265,0.979,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.386,0.7121,0.798,0.7092,0.7965,0.7266,0.0859,0.0029,0.0844,0.0145,0.979,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7123,0.6869,0.6667,0.6807,0.6669,0.6791,0.0202,0.0061,0.0199,0.0078,0.979,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2138,0.6768,0.7475,0.6979,0.7466,0.7058,0.0707,0.0211,0.0698,0.029,0.979,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7084,0.596,0.5606,0.5625,0.5605,0.5569,0.0354,0.0334,0.0354,0.0391,0.979,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.056,0.7071,0.7879,0.714,0.7866,0.7254,0.0808,0.007,0.0795,0.0183,0.979,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6805,0.6566,0.7475,0.6792,0.7462,0.6846,0.0909,0.0226,0.0896,0.0281,0.979,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3207,0.702,0.7121,0.6986,0.7118,0.6967,0.0101,0.0034,0.0098,0.0053,0.979,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1122,0.6869,0.7121,0.6959,0.7118,0.6967,0.0253,0.009,0.0249,0.0098,0.979,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3796,0.5808,0.5909,0.5157,0.5897,0.5351,0.0101,0.0651,0.0089,0.0457,0.979,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6338,0.5909,0.6364,0.5839,0.6356,0.6004,0.0455,0.007,0.0447,0.0095,0.979,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5514,0.6566,0.7475,0.6839,0.7462,0.6869,0.0909,0.0273,0.0896,0.0303,0.979,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0958,0.3737,0.3232,0.2964,0.323,0.3099,0.0505,0.0774,0.0508,0.0639,0.979,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7608,0.6162,0.6818,0.6176,0.6807,0.6289,0.0657,0.0014,0.0645,0.0128,0.979,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2428,0.7172,0.7778,0.7403,0.7771,0.7447,0.0606,0.0231,0.0599,0.0275,0.979,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4748,0.697,0.6566,0.712,0.6574,0.6941,0.0404,0.015,0.0396,0.0028,0.979,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3325,0.5354,0.6061,0.5116,0.6045,0.5339,0.0707,0.0238,0.0692,0.0014,0.979,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4416,0.3333,0.399,0.3919,0.399,0.3973,0.0657,0.0586,0.0656,0.0639,0.979,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7589,0.6818,0.7121,0.6413,0.711,0.6572,0.0303,0.0405,0.0291,0.0246,0.979,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5743,0.8586,0.8232,0.8501,0.8237,0.847,0.0354,0.0085,0.0349,0.0116,0.979,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-22.7334,0.4899,0.4899,0.5146,0.4903,0.5067,0.0,0.0247,0.0004,0.0168,0.979,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1997,0.4495,0.4394,0.4477,0.4397,0.4532,0.0101,0.0018,0.0098,0.0037,0.979,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2338,0.7172,0.7778,0.7016,0.7764,0.712,0.0606,0.0156,0.0592,0.0052,0.979,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4881,0.6919,0.7525,0.6181,0.7503,0.6458,0.0606,0.0738,0.0584,0.0461,0.979,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1646,0.4394,0.399,0.3099,0.3977,0.3384,0.0404,0.1295,0.0417,0.101,0.979,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5648,0.2222,0.1515,0.2277,0.1528,0.2134,0.0707,0.0055,0.0694,0.0089,0.979,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.319,0.6869,0.7374,0.6863,0.7363,0.6844,0.0505,0.0005,0.0494,0.0024,0.979,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0982,0.6768,0.6364,0.6643,0.6368,0.6583,0.0404,0.0125,0.0399,0.0184,0.979,0.2525
