model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6486,0.8169,0.88,0.8659,0.8772,0.8641,0.0631,0.049,0.0604,0.0472,0.825,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3846,0.7798,0.7806,0.806,0.7842,0.8013,0.0008,0.0262,0.0044,0.0215,0.825,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2958,0.8272,0.7743,0.8697,0.7896,0.8621,0.0529,0.0425,0.0375,0.035,0.825,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-77.9343,0.8335,0.8461,0.8318,0.8436,0.8318,0.0126,0.0017,0.0101,0.0017,0.825,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1065,0.8398,0.8737,0.8769,0.874,0.8756,0.0339,0.0371,0.0343,0.0358,0.825,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8705,0.8129,0.835,0.8879,0.8433,0.8824,0.0221,0.0749,0.0304,0.0695,0.825,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7787,0.7711,0.7388,0.8291,0.7531,0.8208,0.0324,0.058,0.018,0.0497,0.825,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6629,0.6361,0.6322,0.7251,0.6471,0.7172,0.0039,0.0889,0.0109,0.0811,0.825,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1134,0.7782,0.7261,0.8431,0.7447,0.8326,0.0521,0.0649,0.0335,0.0543,0.825,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.5134,0.7861,0.7664,0.8024,0.7721,0.7988,0.0197,0.0163,0.0141,0.0127,0.825,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5962,0.8106,0.8208,0.8749,0.829,0.8676,0.0103,0.0643,0.0184,0.057,0.825,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4584,0.5888,0.5864,0.6728,0.6004,0.666,0.0024,0.084,0.0116,0.0772,0.825,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6682,0.8295,0.8169,0.8631,0.8241,0.8583,0.0126,0.0335,0.0054,0.0287,0.825,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.9379,0.764,0.7893,0.8067,0.7921,0.8053,0.0253,0.0427,0.0281,0.0413,0.825,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.6254,0.7758,0.7743,0.8138,0.7803,0.8086,0.0016,0.0379,0.0044,0.0328,0.825,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.9481,0.783,0.749,0.8089,0.7583,0.802,0.0339,0.026,0.0247,0.0191,0.825,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0274,0.7167,0.7324,0.794,0.742,0.7869,0.0158,0.0773,0.0253,0.0702,0.825,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,399.2501,0.7972,0.8248,0.7924,0.8191,0.7924,0.0276,0.0047,0.022,0.0047,0.825,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4,0.8382,0.8619,0.8923,0.8664,0.8874,0.0237,0.0541,0.0281,0.0492,0.825,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9426,0.7348,0.6819,0.7818,0.6979,0.7733,0.0529,0.047,0.0369,0.0385,0.825,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.8124,0.8358,0.839,0.8779,0.8449,0.8728,0.0032,0.0421,0.0091,0.037,0.825,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3216,0.7459,0.8122,0.8156,0.8124,0.8133,0.0663,0.0697,0.0665,0.0674,0.825,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.2988,0.7877,0.7916,0.809,0.7943,0.8068,0.0039,0.0213,0.0066,0.0191,0.825,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.5318,0.8129,0.8343,0.8108,0.8301,0.8105,0.0213,0.0022,0.0172,0.0024,0.825,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.469,0.8058,0.8516,0.8289,0.8476,0.8284,0.0458,0.0231,0.0417,0.0226,0.825,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7802,0.7979,0.8264,0.8331,0.8272,0.8314,0.0284,0.0351,0.0293,0.0334,0.825,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.2074,0.7616,0.7577,0.7805,0.7611,0.7769,0.0039,0.0189,0.0006,0.0153,0.825,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5702,0.8169,0.7956,0.8617,0.8059,0.8544,0.0213,0.0448,0.011,0.0375,0.825,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.9576,0.809,0.7814,0.808,0.7854,0.8044,0.0276,0.001,0.0236,0.0046,0.825,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.7308,0.7916,0.8011,0.8241,0.8043,0.8196,0.0095,0.0325,0.0127,0.028,0.825,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3234,0.8074,0.8074,0.8667,0.8167,0.8603,0.0,0.0593,0.0092,0.0528,0.825,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.5455,0.7088,0.7703,0.7966,0.7744,0.7938,0.0616,0.0878,0.0657,0.085,0.825,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.4899,0.8335,0.8264,0.8832,0.8352,0.8771,0.0071,0.0498,0.0018,0.0436,0.825,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.5034,0.734,0.7151,0.7668,0.7233,0.7622,0.0189,0.0328,0.0107,0.0282,0.825,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.0001,0.8082,0.8035,0.8494,0.8104,0.8433,0.0047,0.0412,0.0022,0.0351,0.825,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.8708,0.7822,0.7782,0.782,0.7785,0.7797,0.0039,0.0001,0.0037,0.0025,0.825,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7043,0.7766,0.7806,0.7776,0.7799,0.7764,0.0039,0.0009,0.0032,0.0002,0.825,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.5041,0.8098,0.8611,0.8409,0.8577,0.8419,0.0513,0.0311,0.0479,0.0321,0.825,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2961,0.7482,0.7774,0.8188,0.7837,0.8135,0.0292,0.0706,0.0355,0.0653,0.825,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.8843,0.7798,0.7987,0.8293,0.8035,0.8258,0.0189,0.0495,0.0237,0.046,0.825,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.6581,0.753,0.7766,0.8107,0.7819,0.8064,0.0237,0.0577,0.0289,0.0535,0.825,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.0578,0.7758,0.794,0.8265,0.7989,0.8219,0.0182,0.0507,0.023,0.046,0.825,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.1748,0.7916,0.7956,0.806,0.7969,0.8032,0.0039,0.0143,0.0053,0.0116,0.825,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.3373,0.7403,0.7435,0.8042,0.7531,0.7984,0.0032,0.0639,0.0128,0.0581,0.825,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.0952,0.764,0.7624,0.7699,0.7635,0.7683,0.0016,0.0059,0.0005,0.0043,0.825,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.3474,0.734,0.7758,0.79,0.778,0.7884,0.0418,0.056,0.044,0.0543,0.825,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.5721,0.7553,0.723,0.7832,0.7324,0.7768,0.0324,0.0279,0.0229,0.0215,0.825,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.0662,0.7632,0.7711,0.8149,0.7781,0.8111,0.0079,0.0517,0.0149,0.0479,0.825,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,5.6683,0.7514,0.7135,0.7251,0.7153,0.7238,0.0379,0.0263,0.0361,0.0276,0.825,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2406,0.7648,0.6953,0.8009,0.7123,0.7921,0.0695,0.0361,0.0525,0.0273,0.825,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-3.7217,0.7695,0.7853,0.8081,0.7889,0.8057,0.0158,0.0385,0.0193,0.0361,0.825,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0855,0.7348,0.7277,0.7671,0.7334,0.7603,0.0071,0.0323,0.0014,0.0255,0.825,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.4543,0.7356,0.7609,0.7726,0.7626,0.771,0.0253,0.037,0.027,0.0354,0.825,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.6295,0.7285,0.7388,0.7611,0.7422,0.7583,0.0103,0.0326,0.0137,0.0298,0.825,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-5.1709,0.7735,0.7743,0.7811,0.7755,0.7813,0.0008,0.0077,0.002,0.0078,0.825,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.6687,0.7593,0.7419,0.811,0.7527,0.8034,0.0174,0.0517,0.0066,0.0441,0.825,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.3487,0.7514,0.7561,0.8107,0.7647,0.8054,0.0047,0.0593,0.0134,0.054,0.825,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.1697,0.7766,0.7924,0.8134,0.7957,0.8109,0.0158,0.0368,0.019,0.0343,0.825,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.845,0.7017,0.6622,0.729,0.6724,0.7205,0.0395,0.0273,0.0293,0.0188,0.825,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.6834,0.738,0.7064,0.7233,0.7092,0.7226,0.0316,0.0147,0.0287,0.0153,0.825,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.338,0.8051,0.7395,0.8434,0.7563,0.8355,0.0655,0.0383,0.0487,0.0304,0.825,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7244,0.7245,0.7167,0.7915,0.7284,0.7837,0.0079,0.067,0.0038,0.0591,0.825,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0309,0.7403,0.768,0.7968,0.7723,0.7929,0.0276,0.0565,0.032,0.0526,0.825,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.1913,0.7348,0.7056,0.7791,0.7175,0.7738,0.0292,0.0443,0.0173,0.039,0.825,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.1425,0.7309,0.7553,0.7625,0.7562,0.7602,0.0245,0.0316,0.0253,0.0293,0.825,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.237,0.7727,0.7632,0.8038,0.7694,0.7987,0.0095,0.0312,0.0033,0.026,0.825,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.6523,0.7837,0.7388,0.8128,0.7505,0.806,0.045,0.0291,0.0332,0.0223,0.825,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1878,0.82,0.8374,0.8829,0.8443,0.8765,0.0174,0.0629,0.0242,0.0565,0.825,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.411,0.6796,0.6953,0.7666,0.7067,0.7601,0.0158,0.087,0.0271,0.0805,0.825,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,3.1931,0.7403,0.7245,0.7348,0.7263,0.7346,0.0158,0.0055,0.014,0.0057,0.825,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,4.4061,0.719,0.7703,0.7682,0.7697,0.7668,0.0513,0.0492,0.0507,0.0478,0.825,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4116,0.6401,0.6385,0.7204,0.6513,0.7118,0.0016,0.0803,0.0112,0.0717,0.825,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2318,0.8256,0.7979,0.8812,0.8113,0.8743,0.0276,0.0557,0.0143,0.0487,0.825,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.6237,0.753,0.7459,0.8061,0.755,0.7978,0.0071,0.0532,0.002,0.0449,0.825,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.4037,0.6543,0.6417,0.7284,0.6551,0.7187,0.0126,0.0741,0.0008,0.0644,0.825,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.5025,0.8429,0.8729,0.8887,0.8751,0.8853,0.03,0.0458,0.0322,0.0423,0.825,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-6.9883,0.7537,0.7624,0.7602,0.762,0.7602,0.0087,0.0064,0.0083,0.0065,0.825,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.0425,0.7545,0.7427,0.7861,0.7493,0.7802,0.0118,0.0315,0.0053,0.0257,0.825,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.4551,0.7214,0.7419,0.7511,0.743,0.7484,0.0205,0.0297,0.0217,0.027,0.825,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.1976,0.7419,0.7435,0.8085,0.7536,0.8013,0.0016,0.0665,0.0117,0.0594,0.825,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1082,0.6283,0.6496,0.7243,0.6612,0.7163,0.0213,0.096,0.033,0.088,0.825,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2749,0.6788,0.7024,0.7769,0.7141,0.7691,0.0237,0.0981,0.0353,0.0903,0.825,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.9872,0.7474,0.7561,0.8064,0.7641,0.8016,0.0087,0.0589,0.0166,0.0542,0.825,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8736,0.7664,0.7743,0.8112,0.7799,0.8063,0.0079,0.0448,0.0135,0.0399,0.825,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.7448,0.7238,0.7167,0.7561,0.7229,0.7525,0.0071,0.0324,0.0008,0.0287,0.825,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.1931,0.7403,0.7245,0.7348,0.7263,0.7346,0.0158,0.0055,0.014,0.0057,0.825,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.5713,0.7388,0.7285,0.7611,0.7337,0.7584,0.0103,0.0223,0.005,0.0196,0.825,0.0789
