model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9498,0.8058,0.7961,0.7237,0.7791,0.7371,0.0097,0.0821,0.0267,0.0687,0.7113,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9864,0.9126,0.8252,0.8506,0.8282,0.8356,0.0874,0.0621,0.0844,0.0771,0.7113,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.7643,0.7767,0.7864,0.7674,0.7802,0.7651,0.0097,0.0093,0.0035,0.0116,0.7113,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1922,0.7961,0.767,0.7477,0.765,0.76,0.0291,0.0485,0.0311,0.0361,0.7113,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6304,0.767,0.7961,0.7685,0.7904,0.7762,0.0291,0.0015,0.0234,0.0092,0.7113,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6079,0.7767,0.8155,0.732,0.7961,0.7482,0.0388,0.0447,0.0194,0.0285,0.7113,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3493,0.7961,0.7961,0.7717,0.7909,0.778,0.0,0.0244,0.0052,0.0181,0.7113,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1075,0.7573,0.7379,0.6927,0.7274,0.7017,0.0194,0.0646,0.0298,0.0556,0.7113,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1043,0.7767,0.8058,0.7892,0.8001,0.7858,0.0291,0.0125,0.0234,0.0091,0.7113,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.9019,0.7961,0.6602,0.6463,0.661,0.663,0.1359,0.1498,0.1351,0.1331,0.7113,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8334,0.8544,0.8932,0.774,0.8684,0.8071,0.0388,0.0804,0.014,0.0472,0.7113,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.6264,0.7767,0.7864,0.7314,0.7734,0.7412,0.0097,0.0453,0.0033,0.0355,0.7113,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.125,0.8252,0.8835,0.8329,0.871,0.8401,0.0583,0.0076,0.0457,0.0148,0.7113,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.816,0.7767,0.6699,0.7364,0.6863,0.7267,0.1068,0.0403,0.0904,0.05,0.7113,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0273,0.4757,0.4272,0.3867,0.4145,0.3833,0.0485,0.0891,0.0612,0.0925,0.7113,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7065,0.7961,0.8932,0.8213,0.8768,0.8362,0.0971,0.0252,0.0806,0.0401,0.7113,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,9.4686,0.7767,0.7864,0.7716,0.7824,0.7725,0.0097,0.0051,0.0057,0.0042,0.7113,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3645,0.767,0.7379,0.7527,0.7427,0.7546,0.0291,0.0143,0.0243,0.0124,0.7113,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-263.3158,0.8641,0.8738,0.8447,0.8654,0.8447,0.0097,0.0194,0.0013,0.0194,0.7113,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5505,0.7961,0.7961,0.7462,0.7853,0.7587,0.0,0.0499,0.0108,0.0374,0.7113,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3993,0.7573,0.7864,0.7621,0.7804,0.7656,0.0291,0.0048,0.0231,0.0083,0.7113,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2961,0.6019,0.6117,0.5842,0.6047,0.5876,0.0097,0.0177,0.0028,0.0144,0.7113,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7346,0.7864,0.835,0.7735,0.8196,0.7818,0.0485,0.0129,0.0332,0.0046,0.7113,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-26.8849,0.8544,0.8544,0.8544,0.8544,0.8544,0.0,0.0,0.0,0.0,0.7113,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0369,0.7961,0.8447,0.7883,0.8311,0.7977,0.0485,0.0078,0.035,0.0016,0.7113,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3932,0.6893,0.6117,0.7022,0.63,0.6751,0.0777,0.0128,0.0594,0.0143,0.7113,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2481,0.8641,0.8932,0.7776,0.8674,0.8037,0.0291,0.0865,0.0033,0.0603,0.7113,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7777,0.7864,0.767,0.7915,0.7701,0.7776,0.0194,0.005,0.0164,0.0088,0.7113,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2194,0.8641,0.8252,0.86,0.8305,0.8434,0.0388,0.004,0.0336,0.0207,0.7113,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.4382,0.8252,0.8738,0.7742,0.8521,0.7986,0.0485,0.051,0.0268,0.0266,0.7113,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-5.5451,0.7573,0.7476,0.7328,0.7418,0.7275,0.0097,0.0245,0.0155,0.0298,0.7113,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7775,0.8447,0.8835,0.8116,0.8649,0.819,0.0388,0.033,0.0202,0.0257,0.7113,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4597,0.8738,0.8738,0.8572,0.8698,0.8599,0.0,0.0166,0.004,0.0139,0.7113,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.9014,0.7864,0.8058,0.7357,0.7876,0.7426,0.0194,0.0507,0.0012,0.0438,0.7113,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3899,0.699,0.6796,0.664,0.6801,0.6812,0.0194,0.0351,0.019,0.0178,0.7113,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7489,0.8058,0.7864,0.7916,0.7871,0.789,0.0194,0.0142,0.0187,0.0169,0.7113,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.0051,0.8932,0.8932,0.8973,0.8961,0.9031,0.0,0.0041,0.0029,0.0099,0.7113,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3296,0.8252,0.9126,0.7502,0.8757,0.7847,0.0874,0.075,0.0505,0.0405,0.7113,0.2427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,60.0351,0.8155,0.9029,0.8252,0.8801,0.8238,0.0874,0.0096,0.0645,0.0083,0.7113,0.2427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6746,0.7573,0.7282,0.7241,0.727,0.7243,0.0291,0.0332,0.0302,0.033,0.7113,0.2427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5262,0.7184,0.7282,0.6966,0.7226,0.709,0.0097,0.0219,0.0042,0.0094,0.7113,0.2427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,100.2377,0.5146,0.4272,0.5034,0.4475,0.4975,0.0874,0.0111,0.0671,0.017,0.7113,0.2427
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8099,0.8252,0.767,0.7517,0.76,0.7429,0.0583,0.0735,0.0652,0.0824,0.7113,0.2427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7572,0.7282,0.8447,0.7376,0.816,0.7455,0.1165,0.0094,0.0879,0.0173,0.7113,0.2427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2709,0.7864,0.7864,0.7981,0.7869,0.7882,0.0,0.0117,0.0005,0.0018,0.7113,0.2427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5521,0.8641,0.8155,0.8558,0.8237,0.8438,0.0485,0.0083,0.0404,0.0203,0.7113,0.2427
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8772,0.767,0.767,0.7794,0.7686,0.7725,0.0,0.0124,0.0016,0.0055,0.7113,0.2427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6544,0.7864,0.7767,0.8088,0.7805,0.7897,0.0097,0.0224,0.006,0.0033,0.7113,0.2427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8363,0.767,0.7282,0.7441,0.7345,0.75,0.0388,0.0229,0.0325,0.017,0.7113,0.2427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5417,0.7184,0.7087,0.6798,0.7045,0.694,0.0097,0.0386,0.014,0.0245,0.7113,0.2427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0582,0.6893,0.7767,0.6816,0.7532,0.6952,0.0874,0.0078,0.0639,0.0059,0.7113,0.2427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4077,0.7767,0.8447,0.7781,0.8291,0.7906,0.068,0.0014,0.0524,0.0139,0.7113,0.2427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5591,0.7184,0.8058,0.6989,0.7809,0.7196,0.0874,0.0196,0.0625,0.0012,0.7113,0.2427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.8999,0.3204,0.2913,0.2693,0.2813,0.2569,0.0291,0.0511,0.039,0.0635,0.7113,0.2427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,21.6968,0.5631,0.6602,0.6442,0.655,0.6423,0.0971,0.0811,0.0919,0.0792,0.7113,0.2427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6165,0.8058,0.9126,0.7432,0.8732,0.7759,0.1068,0.0626,0.0673,0.0299,0.7113,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0839,0.7184,0.6699,0.6477,0.6657,0.6554,0.0485,0.0708,0.0527,0.063,0.7113,0.2427
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1351,0.7087,0.7573,0.7596,0.7558,0.752,0.0485,0.0509,0.047,0.0433,0.7113,0.2427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3826,0.8252,0.9126,0.7977,0.8871,0.8241,0.0874,0.0276,0.0618,0.0012,0.7113,0.2427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0849,0.5534,0.6311,0.45,0.5941,0.503,0.0777,0.1034,0.0407,0.0504,0.7113,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5637,0.7476,0.6699,0.6892,0.6759,0.6907,0.0777,0.0584,0.0717,0.0569,0.7113,0.2427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3492,0.7184,0.8155,0.6869,0.7837,0.7054,0.0971,0.0315,0.0653,0.0131,0.7113,0.2427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4715,0.6796,0.7379,0.6981,0.7287,0.706,0.0583,0.0185,0.049,0.0264,0.7113,0.2427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,8.4195,0.5825,0.5437,0.6095,0.5593,0.5977,0.0388,0.027,0.0233,0.0151,0.7113,0.2427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0496,0.8155,0.8738,0.7793,0.8529,0.8013,0.0583,0.0362,0.0373,0.0143,0.7113,0.2427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,7.508,0.5922,0.5631,0.6028,0.5722,0.5946,0.0291,0.0106,0.02,0.0024,0.7113,0.2427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4803,0.6699,0.7282,0.6759,0.7197,0.6989,0.0583,0.006,0.0498,0.029,0.7113,0.2427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0337,0.7961,0.7864,0.7893,0.7834,0.7758,0.0097,0.0069,0.0128,0.0203,0.7113,0.2427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,10.9084,0.6796,0.7379,0.732,0.7348,0.7273,0.0583,0.0524,0.0552,0.0477,0.7113,0.2427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4821,0.7184,0.7767,0.7965,0.7787,0.7835,0.0583,0.078,0.0602,0.0651,0.7113,0.2427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-4.408,0.3495,0.2524,0.297,0.2616,0.2841,0.0971,0.0526,0.0879,0.0654,0.7113,0.2427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.7027,0.3398,0.4078,0.4036,0.4024,0.3891,0.068,0.0638,0.0626,0.0493,0.7113,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0945,0.7379,0.699,0.6765,0.6953,0.6861,0.0388,0.0614,0.0426,0.0517,0.7113,0.2427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,56192.4558,0.5534,0.5146,0.5243,0.5174,0.5243,0.0388,0.0291,0.036,0.0291,0.7113,0.2427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7299,0.7961,0.8058,0.7475,0.7904,0.7525,0.0097,0.0487,0.0057,0.0436,0.7113,0.2427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,19.5375,0.767,0.7864,0.7855,0.7841,0.7786,0.0194,0.0185,0.0172,0.0116,0.7113,0.2427
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6559,0.7864,0.6699,0.701,0.6748,0.687,0.1165,0.0854,0.1116,0.0994,0.7113,0.2427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,7.0991,0.6796,0.7864,0.7333,0.7754,0.7483,0.1068,0.0537,0.0958,0.0687,0.7113,0.2427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.782,0.3786,0.4563,0.4777,0.457,0.4586,0.0777,0.0991,0.0783,0.0799,0.7113,0.2427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5399,0.3398,0.2913,0.2586,0.2841,0.2665,0.0485,0.0812,0.0557,0.0733,0.7113,0.2427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.3836,0.7573,0.7767,0.7495,0.7715,0.7586,0.0194,0.0078,0.0142,0.0013,0.7113,0.2427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8844,0.767,0.7864,0.7222,0.7712,0.7336,0.0194,0.0448,0.0042,0.0334,0.7113,0.2427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,56192.4558,0.5534,0.5146,0.5243,0.5174,0.5243,0.0388,0.0291,0.036,0.0291,0.7113,0.2427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,14.8405,0.699,0.8641,0.7766,0.8398,0.7801,0.165,0.0775,0.1408,0.0811,0.7113,0.2427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6566,0.8252,0.835,0.8068,0.8241,0.7973,0.0097,0.0184,0.0012,0.0279,0.7113,0.2427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7219,0.4175,0.3107,0.3018,0.3073,0.299,0.1068,0.1157,0.1102,0.1185,0.7113,0.2427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.8315,0.4272,0.3495,0.3915,0.3594,0.3839,0.0777,0.0357,0.0678,0.0433,0.7113,0.2427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.028,0.7087,0.8447,0.725,0.816,0.7456,0.1359,0.0162,0.1073,0.0368,0.7113,0.2427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1851,0.7379,0.6893,0.6522,0.6834,0.6687,0.0485,0.0857,0.0545,0.0692,0.7113,0.2427
