model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2587,0.8697,0.8571,0.8179,0.8538,0.8182,0.0126,0.0519,0.016,0.0516,0.9131,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.52,0.7689,0.6933,0.7503,0.6981,0.7487,0.0756,0.0186,0.0708,0.0202,0.9131,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7391,0.6807,0.7059,0.7393,0.7087,0.7384,0.0252,0.0586,0.028,0.0577,0.9131,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5481,0.6303,0.7059,0.7471,0.7093,0.7458,0.0756,0.1168,0.0791,0.1155,0.9131,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7646,0.4244,0.3025,0.5267,0.3216,0.5221,0.1218,0.1023,0.1028,0.0977,0.9131,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5509,0.7017,0.8782,0.7325,0.8662,0.7405,0.1765,0.0309,0.1645,0.0388,0.9131,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4645,0.542,0.605,0.6232,0.6066,0.6233,0.063,0.0812,0.0646,0.0813,0.9131,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4843,0.479,0.6092,0.5628,0.6054,0.5652,0.1303,0.0838,0.1264,0.0862,0.9131,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.6546,0.7731,0.7059,0.7501,0.7096,0.749,0.0672,0.023,0.0635,0.0241,0.9131,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0824,0.8613,0.9622,0.7984,0.9484,0.8035,0.1008,0.0629,0.0871,0.0578,0.9131,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1516,0.6765,0.605,0.6994,0.613,0.6964,0.0714,0.0229,0.0635,0.0199,0.9131,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2029,0.8487,0.9622,0.8362,0.9516,0.8402,0.1134,0.0126,0.1028,0.0086,0.9131,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8024,0.6597,0.7059,0.7802,0.7121,0.7769,0.0462,0.1206,0.0524,0.1173,0.9131,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0029,0.8739,0.9622,0.7894,0.9476,0.7946,0.0882,0.0846,0.0737,0.0794,0.9131,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1774,0.8529,0.9622,0.8152,0.9498,0.82,0.1092,0.0377,0.0969,0.0329,0.9131,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2479,0.6429,0.7563,0.6976,0.7513,0.6985,0.1134,0.0548,0.1084,0.0557,0.9131,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4128,0.7185,0.8571,0.731,0.8466,0.7352,0.1387,0.0125,0.1281,0.0168,0.9131,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7041,0.6807,0.605,0.7254,0.6152,0.7219,0.0756,0.0447,0.0655,0.0412,0.9131,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8134,0.6429,0.605,0.6811,0.6114,0.6785,0.0378,0.0383,0.0314,0.0357,0.9131,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4541,0.6975,0.7059,0.7531,0.7099,0.7517,0.0084,0.0556,0.0124,0.0542,0.9131,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3839,0.6765,0.7059,0.7528,0.7098,0.7507,0.0294,0.0763,0.0333,0.0742,0.9131,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7283,0.6891,0.7059,0.7888,0.7128,0.7859,0.0168,0.0997,0.0238,0.0968,0.9131,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.502,0.6807,0.7059,0.7404,0.7088,0.7395,0.0252,0.0597,0.0281,0.0588,0.9131,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7697,0.4202,0.5084,0.4973,0.5078,0.5017,0.0882,0.0771,0.0877,0.0816,0.9131,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7185,0.8403,0.9622,0.8138,0.9497,0.8183,0.1218,0.0266,0.1093,0.0221,0.9131,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9622,0.5798,0.5672,0.6901,0.5776,0.687,0.0126,0.1103,0.0022,0.1071,0.9131,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0888,0.5966,0.4664,0.508,0.4699,0.5073,0.1303,0.0887,0.1267,0.0894,0.9131,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2047,0.6891,0.7059,0.7396,0.7089,0.7406,0.0168,0.0505,0.0198,0.0516,0.9131,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3361,0.5798,0.7563,0.6535,0.7476,0.6556,0.1765,0.0737,0.1677,0.0757,0.9131,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0397,0.6429,0.7101,0.664,0.7063,0.6665,0.0672,0.0212,0.0634,0.0237,0.9131,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8531,0.6723,0.8571,0.6943,0.8434,0.6995,0.1849,0.0221,0.1712,0.0272,0.9131,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5486,0.6429,0.605,0.6197,0.6063,0.6191,0.0378,0.0231,0.0366,0.0238,0.9131,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0718,0.7479,0.9622,0.7303,0.9427,0.7376,0.2143,0.0176,0.1948,0.0103,0.9131,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7429,0.7899,0.8571,0.7975,0.8521,0.7985,0.0672,0.0076,0.0621,0.0086,0.9131,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9537,0.6849,0.7059,0.7639,0.7107,0.7611,0.021,0.079,0.0258,0.0763,0.9131,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5668,0.8445,0.8571,0.7533,0.8483,0.7558,0.0126,0.0912,0.0038,0.0887,0.9131,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3699,0.6849,0.7059,0.7494,0.7095,0.7479,0.021,0.0645,0.0247,0.063,0.9131,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0208,0.6933,0.8782,0.7293,0.8659,0.7367,0.1849,0.0361,0.1726,0.0434,0.9131,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.131,0.7143,0.5882,0.7259,0.6002,0.7259,0.1261,0.0116,0.1141,0.0117,0.9131,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3839,0.6639,0.7059,0.7528,0.7098,0.7507,0.042,0.0889,0.0459,0.0868,0.9131,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2896,0.6555,0.7101,0.6596,0.7059,0.6625,0.0546,0.0041,0.0505,0.007,0.9131,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5481,0.6807,0.8571,0.7529,0.8482,0.7546,0.1765,0.0723,0.1676,0.0739,0.9131,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7337,0.6807,0.7059,0.7849,0.7125,0.7817,0.0252,0.1042,0.0318,0.101,0.9131,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4862,0.8319,0.8571,0.7485,0.8479,0.7508,0.0252,0.0834,0.016,0.0812,0.9131,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4118,0.6891,0.8782,0.7813,0.8702,0.7866,0.1891,0.0922,0.1811,0.0975,0.9131,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.377,0.6513,0.7563,0.6758,0.7495,0.6777,0.105,0.0245,0.0982,0.0265,0.9131,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6383,0.6387,0.605,0.6524,0.6091,0.6514,0.0336,0.0138,0.0296,0.0127,0.9131,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0892,0.8151,0.9622,0.8126,0.9496,0.817,0.1471,0.0025,0.1345,0.0019,0.9131,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0949,0.8319,0.8571,0.7825,0.8508,0.7837,0.0252,0.0494,0.0188,0.0483,0.9131,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7706,0.8235,0.9622,0.8242,0.9506,0.8285,0.1387,0.0007,0.127,0.0049,0.9131,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2532,0.7143,0.7059,0.7371,0.7085,0.7361,0.0084,0.0228,0.0058,0.0218,0.9131,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6719,0.563,0.605,0.6343,0.6075,0.6331,0.042,0.0713,0.0445,0.0701,0.9131,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6693,0.8571,0.9832,0.8341,0.9709,0.8421,0.1261,0.023,0.1138,0.0151,0.9131,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4118,0.6891,0.8782,0.7813,0.8702,0.7866,0.1891,0.0922,0.1811,0.0975,0.9131,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4941,0.6513,0.7059,0.7486,0.7095,0.7474,0.0546,0.0973,0.0582,0.0962,0.9131,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7667,0.6765,0.7059,0.7238,0.7074,0.7235,0.0294,0.0473,0.0309,0.047,0.9131,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.131,0.7143,0.5882,0.7259,0.6002,0.7259,0.1261,0.0116,0.1141,0.0117,0.9131,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4887,0.4538,0.4874,0.5429,0.4921,0.5412,0.0336,0.0891,0.0383,0.0874,0.9131,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8539,0.6807,0.7563,0.7375,0.7546,0.7364,0.0756,0.0569,0.0739,0.0558,0.9131,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2343,0.6933,0.7395,0.8016,0.7449,0.8012,0.0462,0.1083,0.0516,0.1079,0.9131,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4013,0.7017,0.8782,0.7977,0.8716,0.8025,0.1765,0.0961,0.1699,0.1009,0.9131,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.736,0.7101,0.5672,0.7121,0.5795,0.7088,0.1429,0.0021,0.1306,0.0012,0.9131,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8126,0.584,0.4664,0.5481,0.4732,0.5452,0.1176,0.0359,0.1108,0.0388,0.9131,0.042
