model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7239,0.7426,0.7558,0.7134,0.753,0.7135,0.0132,0.0291,0.0104,0.0291,0.9328,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8298,0.4504,0.4396,0.54,0.4463,0.5388,0.0108,0.0896,0.0041,0.0885,0.9328,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2303,0.6412,0.6191,0.7866,0.6304,0.7863,0.0221,0.1454,0.0108,0.1451,0.9328,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.0797,0.653,0.6491,0.6968,0.6523,0.697,0.0039,0.0438,0.0007,0.0439,0.9328,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.1644,0.6453,0.6132,0.799,0.6257,0.7986,0.0321,0.1536,0.0197,0.1532,0.9328,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.075,0.6038,0.6362,0.7177,0.6416,0.7172,0.0324,0.114,0.0379,0.1135,0.9328,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.8249,0.7474,0.7772,0.7385,0.7746,0.7385,0.0298,0.0089,0.0272,0.0089,0.9328,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.8383,0.7454,0.7986,0.7259,0.7937,0.7261,0.0532,0.0195,0.0483,0.0194,0.9328,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9734,0.5477,0.5684,0.5865,0.5695,0.5856,0.0207,0.0388,0.0218,0.0378,0.9328,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.5093,0.7661,0.788,0.7299,0.7841,0.7302,0.0219,0.0361,0.018,0.0359,0.9328,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.385,0.6105,0.6228,0.7375,0.6305,0.737,0.0122,0.1269,0.0199,0.1265,0.9328,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.6668,0.6439,0.655,0.7916,0.6641,0.7914,0.011,0.1476,0.0202,0.1475,0.9328,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.7953,0.6215,0.6491,0.789,0.6585,0.7886,0.0276,0.1675,0.037,0.1671,0.9328,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.1787,0.6139,0.5475,0.7581,0.5616,0.7574,0.0664,0.1442,0.0523,0.1435,0.9328,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.4565,0.5897,0.6048,0.7114,0.6119,0.7108,0.0151,0.1217,0.0222,0.1211,0.9328,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3123,0.6183,0.6233,0.7338,0.6307,0.7333,0.0051,0.1155,0.0124,0.115,0.9328,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.2058,0.6087,0.581,0.7641,0.5933,0.7635,0.0277,0.1554,0.0154,0.1547,0.9328,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1833,0.7715,0.785,0.7053,0.7797,0.7055,0.0135,0.0661,0.0082,0.0659,0.9328,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.3328,0.6528,0.6491,0.7004,0.6526,0.7005,0.0036,0.0476,0.0002,0.0477,0.9328,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.6423,0.6115,0.6126,0.7289,0.6204,0.7283,0.0011,0.1175,0.0089,0.1169,0.9328,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1737,0.4761,0.4714,0.5761,0.4784,0.5745,0.0047,0.1,0.0022,0.0984,0.9328,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5623,0.6176,0.6179,0.7373,0.6259,0.7369,0.0002,0.1196,0.0082,0.1192,0.9328,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7162,0.5063,0.5186,0.5147,0.5183,0.5138,0.0123,0.0084,0.012,0.0075,0.9328,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.1135,0.6426,0.6186,0.7807,0.6294,0.7803,0.0241,0.1381,0.0132,0.1376,0.9328,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1584,0.7033,0.6713,0.7454,0.6762,0.7451,0.032,0.0421,0.0271,0.0418,0.9328,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,3.8504,0.6519,0.6491,0.6974,0.6524,0.6975,0.0028,0.0455,0.0005,0.0455,0.9328,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.2194,0.6216,0.6174,0.7523,0.6265,0.7519,0.0041,0.1307,0.0049,0.1303,0.9328,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9635,0.6413,0.63,0.807,0.6418,0.8066,0.0113,0.1657,0.0006,0.1653,0.9328,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0687,0.6,0.6363,0.7387,0.6432,0.7382,0.0363,0.1387,0.0432,0.1382,0.9328,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4766,0.6308,0.6663,0.7556,0.6723,0.7554,0.0355,0.1248,0.0415,0.1245,0.9328,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.0751,0.6316,0.6413,0.7719,0.65,0.7715,0.0097,0.1402,0.0184,0.1399,0.9328,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.2436,0.5437,0.5687,0.5164,0.5651,0.5158,0.0249,0.0274,0.0214,0.0279,0.9328,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.0187,0.6208,0.6362,0.778,0.6457,0.7775,0.0154,0.1573,0.0249,0.1568,0.9328,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.9735,0.6132,0.6128,0.8088,0.626,0.8084,0.0004,0.1957,0.0128,0.1952,0.9328,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.8017,0.7504,0.7856,0.6821,0.7786,0.6822,0.0352,0.0683,0.0282,0.0682,0.9328,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.0332,0.4927,0.5361,0.4867,0.5327,0.4859,0.0434,0.006,0.04,0.0068,0.9328,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.8661,0.4417,0.3942,0.5462,0.4044,0.545,0.0474,0.1045,0.0373,0.1033,0.9328,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.65,0.4998,0.4735,0.5963,0.4817,0.5948,0.0263,0.0965,0.0181,0.095,0.9328,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.8067,0.5384,0.4548,0.477,0.4563,0.4759,0.0835,0.0613,0.0821,0.0625,0.9328,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8472,0.7448,0.7181,0.651,0.7136,0.6508,0.0266,0.0937,0.0312,0.0939,0.9328,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.1213,0.6144,0.587,0.7637,0.5988,0.763,0.0275,0.1492,0.0157,0.1485,0.9328,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.9839,0.5955,0.5884,0.7568,0.5997,0.7562,0.0071,0.1613,0.0042,0.1607,0.9328,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.0508,0.5241,0.4932,0.4928,0.4931,0.4919,0.0309,0.0313,0.031,0.0322,0.9328,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.8566,0.5699,0.499,0.5498,0.5023,0.5486,0.0709,0.0201,0.0676,0.0213,0.9328,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.3319,0.6839,0.6848,0.7286,0.6877,0.7284,0.0009,0.0446,0.0038,0.0444,0.9328,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.9238,0.6775,0.7508,0.7079,0.7479,0.7079,0.0733,0.0303,0.0704,0.0304,0.9328,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.1627,0.6118,0.621,0.7547,0.6299,0.7542,0.0092,0.1429,0.0181,0.1424,0.9328,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.7849,0.5966,0.6075,0.7858,0.6195,0.7851,0.011,0.1893,0.0229,0.1886,0.9328,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9092,0.4986,0.5474,0.5068,0.5446,0.5058,0.0489,0.0082,0.0461,0.0073,0.9328,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.969,0.4834,0.4863,0.4931,0.4867,0.4922,0.0029,0.0097,0.0033,0.0088,0.9328,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.7764,0.5349,0.4897,0.5654,0.4947,0.564,0.0452,0.0305,0.0402,0.0291,0.9328,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.1149,0.3325,0.3042,0.4161,0.3116,0.4141,0.0283,0.0836,0.021,0.0816,0.9328,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.0101,0.492,0.494,0.5962,0.5008,0.595,0.002,0.1041,0.0088,0.1029,0.9328,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1497,0.5582,0.5711,0.5037,0.5665,0.5032,0.0129,0.0545,0.0083,0.055,0.9328,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.1549,0.5888,0.5417,0.5714,0.5436,0.5704,0.0471,0.0174,0.0452,0.0185,0.9328,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.17,0.5516,0.5419,0.4822,0.5379,0.4812,0.0097,0.0694,0.0138,0.0704,0.9328,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.0936,0.6295,0.5763,0.7609,0.5887,0.76,0.0532,0.1313,0.0408,0.1305,0.9328,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3644,0.5317,0.5379,0.719,0.55,0.7178,0.0062,0.1873,0.0183,0.1861,0.9328,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.05,0.5546,0.6286,0.5125,0.6208,0.5123,0.074,0.0422,0.0662,0.0424,0.9328,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.3453,0.6231,0.6181,0.7411,0.6264,0.7406,0.0049,0.118,0.0033,0.1175,0.9328,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.0214,0.4022,0.3144,0.5436,0.3297,0.542,0.0877,0.1414,0.0724,0.1398,0.9328,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.1263,0.4588,0.4527,0.5381,0.4584,0.5369,0.0061,0.0793,0.0004,0.0782,0.9328,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.6891,0.5221,0.5935,0.5521,0.5907,0.5512,0.0714,0.03,0.0685,0.0291,0.9328,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.546,0.5437,0.5271,0.4904,0.5246,0.4898,0.0166,0.0533,0.0191,0.0539,0.9328,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.7213,0.4682,0.4198,0.4954,0.4248,0.4941,0.0484,0.0272,0.0434,0.026,0.9328,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.509,0.5691,0.4872,0.4877,0.4871,0.4863,0.0819,0.0814,0.082,0.0828,0.9328,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.5969,0.5204,0.4016,0.4863,0.4072,0.4844,0.1188,0.034,0.1132,0.0359,0.9328,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9084,0.491,0.5051,0.5493,0.508,0.5483,0.0141,0.0582,0.017,0.0572,0.9328,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.4798,0.5631,0.5519,0.5403,0.5511,0.5395,0.0112,0.0228,0.012,0.0236,0.9328,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.8403,0.5409,0.5177,0.5142,0.5174,0.5131,0.0232,0.0268,0.0235,0.0279,0.9328,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7692,0.5335,0.5312,0.5096,0.5297,0.5084,0.0024,0.0239,0.0039,0.0251,0.9328,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.1566,0.6755,0.6588,0.7136,0.6625,0.7133,0.0167,0.0382,0.013,0.0378,0.9328,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.9372,0.4591,0.4268,0.5063,0.4321,0.5052,0.0323,0.0472,0.0271,0.0461,0.9328,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.1845,0.3784,0.3502,0.4278,0.3553,0.4262,0.0283,0.0494,0.0232,0.0477,0.9328,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.4702,0.5687,0.564,0.5246,0.5613,0.5239,0.0047,0.0441,0.0074,0.0448,0.9328,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.8268,0.4713,0.4925,0.5662,0.4973,0.565,0.0212,0.0949,0.026,0.0937,0.9328,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.1289,0.3596,0.3092,0.4271,0.317,0.4253,0.0504,0.0675,0.0426,0.0657,0.9328,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.7704,0.5058,0.4885,0.5167,0.4903,0.5157,0.0174,0.0109,0.0155,0.0098,0.9328,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.0927,0.5409,0.5248,0.497,0.5228,0.496,0.0162,0.044,0.0181,0.045,0.9328,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.0315,0.3288,0.3377,0.4401,0.3445,0.4382,0.0089,0.1113,0.0157,0.1094,0.9328,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.1255,0.5322,0.4672,0.495,0.469,0.4937,0.0649,0.0372,0.0632,0.0385,0.9328,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.9605,0.5357,0.5599,0.515,0.5568,0.5143,0.0241,0.0207,0.0211,0.0214,0.9328,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.426,0.5358,0.5432,0.5213,0.5416,0.5204,0.0073,0.0145,0.0058,0.0155,0.9328,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0012,0.3393,0.271,0.4408,0.2823,0.439,0.0683,0.1016,0.057,0.0997,0.9328,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.1665,0.4845,0.5532,0.4682,0.5474,0.4676,0.0687,0.0164,0.0629,0.0169,0.9328,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.3412,0.3365,0.2799,0.5304,0.2966,0.5282,0.0566,0.1939,0.0399,0.1917,0.9328,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.9899,0.558,0.5526,0.5181,0.5502,0.5173,0.0055,0.04,0.0079,0.0407,0.9328,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.9703,0.4596,0.4176,0.4973,0.4229,0.4963,0.042,0.0377,0.0367,0.0367,0.9328,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.2264,0.6469,0.6518,0.1906,0.6494,0.1891,0.0049,0.4563,0.0025,0.4578,0.9948,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1654,0.766,0.7934,0.1785,0.7902,0.1774,0.0274,0.5874,0.0242,0.5886,0.9948,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9765,0.8712,0.8764,0.9067,0.8766,0.9068,0.0052,0.0355,0.0053,0.0356,0.9948,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.3935,0.8862,0.8897,0.9212,0.8898,0.9212,0.0035,0.035,0.0036,0.035,0.9948,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7444,0.8307,0.8487,0.4091,0.8465,0.409,0.018,0.4216,0.0157,0.4217,0.9948,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4156,0.8319,0.8295,0.8264,0.8295,0.8263,0.0024,0.0055,0.0024,0.0056,0.9948,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.2346,0.8521,0.851,0.9054,0.8513,0.9053,0.0011,0.0533,0.0008,0.0532,0.9948,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9344,0.79,0.7892,0.4374,0.7874,0.4361,0.0008,0.3526,0.0026,0.3539,0.9948,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0593,0.5793,0.6373,0.1663,0.6349,0.1648,0.0581,0.413,0.0556,0.4145,0.9948,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7239,0.8473,0.8527,0.4196,0.8505,0.4195,0.0054,0.4277,0.0031,0.4278,0.9948,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8298,0.7785,0.7764,0.2952,0.7739,0.2939,0.0021,0.4834,0.0046,0.4846,0.9948,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.2303,0.8759,0.8628,0.9227,0.8631,0.9226,0.0131,0.0467,0.0128,0.0467,0.9948,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.0797,0.884,0.8793,0.913,0.8795,0.913,0.0047,0.029,0.0045,0.029,0.9948,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.1644,0.8717,0.8701,0.9243,0.8704,0.9243,0.0016,0.0525,0.0013,0.0526,0.9948,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.075,0.8444,0.848,0.891,0.8483,0.8907,0.0037,0.0466,0.0039,0.0464,0.9948,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8249,0.8211,0.8112,0.3862,0.809,0.3861,0.0099,0.4348,0.0121,0.435,0.9948,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8383,0.8274,0.8247,0.3501,0.8223,0.3501,0.0027,0.4773,0.0051,0.4773,0.9948,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9734,0.8386,0.8453,0.1926,0.842,0.192,0.0068,0.6459,0.0034,0.6466,0.9948,0.01
