model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.662,0.7798,0.7995,0.7533,0.7962,0.7538,0.0197,0.0265,0.0164,0.0259,0.9263,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.0058,0.7979,0.8272,0.7356,0.8206,0.7383,0.0292,0.0623,0.0227,0.0597,0.9263,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2452,0.7569,0.764,0.6351,0.755,0.6416,0.0071,0.1218,0.0019,0.1153,0.9263,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.1208,0.8058,0.8358,0.7434,0.8292,0.7457,0.03,0.0624,0.0233,0.0601,0.9263,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2787,0.7782,0.7893,0.788,0.789,0.7857,0.011,0.0098,0.0108,0.0075,0.9263,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.3859,0.8374,0.88,0.8151,0.8755,0.8189,0.0426,0.0223,0.0381,0.0186,0.9263,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.226,0.7822,0.7877,0.712,0.7824,0.7162,0.0055,0.0701,0.0003,0.0659,0.9263,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.7593,0.8161,0.8421,0.8078,0.8398,0.81,0.026,0.0083,0.0237,0.0061,0.9263,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.8748,0.7861,0.8145,0.7495,0.81,0.753,0.0284,0.0367,0.0239,0.0331,0.9263,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.5107,0.8058,0.7995,0.7476,0.7959,0.7503,0.0063,0.0582,0.0099,0.0556,0.9263,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0802,0.8098,0.8556,0.7491,0.8481,0.7545,0.0458,0.0607,0.0383,0.0553,0.9263,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5538,0.7664,0.7916,0.706,0.7857,0.7118,0.0253,0.0604,0.0194,0.0546,0.9263,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7578,0.8003,0.8343,0.7637,0.8293,0.7669,0.0339,0.0366,0.029,0.0334,0.9263,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2131,0.8295,0.8627,0.7962,0.8579,0.7981,0.0331,0.0333,0.0284,0.0314,0.9263,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-8.3814,0.8295,0.8666,0.8232,0.8635,0.824,0.0371,0.0063,0.034,0.0055,0.9263,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.53,0.764,0.7758,0.7205,0.7719,0.7221,0.0118,0.0435,0.0079,0.0419,0.9263,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5295,0.648,0.6464,0.5832,0.642,0.5862,0.0016,0.0648,0.006,0.0617,0.9263,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.8509,0.7806,0.7987,0.7395,0.7946,0.7424,0.0182,0.0411,0.014,0.0382,0.9263,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0627,0.7388,0.7979,0.6594,0.7883,0.6677,0.0592,0.0793,0.0496,0.0711,0.9263,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.9572,0.7972,0.8153,0.7649,0.8117,0.7665,0.0182,0.0323,0.0146,0.0307,0.9263,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1577,0.8256,0.7956,0.831,0.7979,0.8272,0.03,0.0054,0.0277,0.0017,0.9263,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.7368,0.8374,0.8619,0.8316,0.8597,0.8323,0.0245,0.0058,0.0223,0.0051,0.9263,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.5649,0.7861,0.8074,0.7148,0.8009,0.7184,0.0213,0.0713,0.0148,0.0677,0.9263,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.0296,0.8129,0.7979,0.7642,0.7956,0.7655,0.015,0.0488,0.0174,0.0475,0.9263,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.5641,0.7727,0.7845,0.7115,0.7794,0.7146,0.0118,0.0612,0.0067,0.0581,0.9263,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.7759,0.8051,0.8264,0.7695,0.8223,0.7708,0.0213,0.0355,0.0172,0.0342,0.9263,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3547,0.8058,0.8303,0.7362,0.8238,0.7414,0.0245,0.0697,0.0179,0.0644,0.9263,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.2588,0.7616,0.7514,0.7174,0.749,0.7191,0.0103,0.0443,0.0126,0.0425,0.9263,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.8626,0.8106,0.8177,0.7324,0.8117,0.7361,0.0071,0.0782,0.0011,0.0745,0.9263,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7742,0.7972,0.8295,0.7662,0.825,0.7684,0.0324,0.0309,0.0279,0.0288,0.9263,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.019,0.8106,0.8216,0.7656,0.8175,0.7652,0.011,0.045,0.0069,0.0454,0.9263,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.3607,0.7632,0.7522,0.6721,0.7467,0.6777,0.011,0.0911,0.0165,0.0855,0.9263,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.1778,0.734,0.753,0.6748,0.7475,0.6789,0.0189,0.0592,0.0135,0.0551,0.9263,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9021,0.7135,0.7506,0.6488,0.7433,0.6512,0.0371,0.0647,0.0298,0.0623,0.9263,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.9767,0.7522,0.7482,0.7067,0.7452,0.7071,0.0039,0.0455,0.007,0.0451,0.9263,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.2406,0.8082,0.7987,0.7474,0.7951,0.7496,0.0095,0.0608,0.0131,0.0586,0.9263,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.5295,0.7798,0.7908,0.7137,0.7854,0.7164,0.011,0.0661,0.0056,0.0634,0.9263,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.3806,0.7648,0.8082,0.7039,0.8009,0.7086,0.0434,0.0609,0.0361,0.0562,0.9263,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.5144,0.753,0.7703,0.7129,0.7662,0.7148,0.0174,0.0401,0.0133,0.0381,0.9263,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.1586,0.7656,0.7695,0.7392,0.7674,0.7403,0.0039,0.0264,0.0018,0.0253,0.9263,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.326,0.8208,0.8011,0.8323,0.8032,0.8296,0.0197,0.0115,0.0176,0.0088,0.9263,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.1596,0.8122,0.7837,0.8046,0.7851,0.802,0.0284,0.0075,0.0271,0.0102,0.9263,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5196,0.7758,0.8224,0.7816,0.8195,0.7827,0.0466,0.0057,0.0436,0.0069,0.9263,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.4085,0.5975,0.5414,0.4822,0.5372,0.4838,0.056,0.1152,0.0603,0.1137,0.9263,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.8265,0.7703,0.8098,0.7409,0.8049,0.7439,0.0395,0.0294,0.0346,0.0264,0.9263,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.0628,0.7553,0.7435,0.6733,0.7385,0.6764,0.0118,0.082,0.0168,0.0789,0.9263,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.3683,0.7514,0.7451,0.6587,0.7391,0.6636,0.0063,0.0927,0.0123,0.0878,0.9263,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.9563,0.7253,0.7482,0.6262,0.7397,0.6328,0.0229,0.0992,0.0144,0.0926,0.9263,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.6753,0.7277,0.7782,0.6789,0.7711,0.6823,0.0505,0.0488,0.0434,0.0455,0.9263,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.829,0.7348,0.7537,0.6105,0.7436,0.6157,0.0189,0.1243,0.0088,0.1191,0.9263,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.7477,0.7735,0.7822,0.7229,0.778,0.7259,0.0087,0.0506,0.0045,0.0476,0.9263,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.5861,0.7593,0.7474,0.6583,0.7411,0.662,0.0118,0.1009,0.0181,0.0972,0.9263,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1316,0.7514,0.7727,0.7313,0.7698,0.7333,0.0213,0.0201,0.0184,0.0181,0.9263,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.5536,0.7766,0.7719,0.7419,0.7698,0.7427,0.0047,0.0347,0.0069,0.0339,0.9263,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8355,0.7017,0.7403,0.6587,0.7347,0.6643,0.0387,0.0429,0.0331,0.0373,0.9263,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.9956,0.7703,0.7616,0.7123,0.7581,0.7142,0.0087,0.058,0.0122,0.0561,0.9263,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.8586,0.7822,0.809,0.7402,0.8042,0.7437,0.0268,0.0419,0.022,0.0384,0.9263,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8063,0.7024,0.7088,0.6272,0.7029,0.6287,0.0063,0.0753,0.0004,0.0738,0.9263,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.0331,0.7174,0.7159,0.6515,0.7113,0.6534,0.0016,0.0659,0.0062,0.064,0.9263,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.2124,0.7498,0.7553,0.6594,0.7487,0.6648,0.0055,0.0904,0.0012,0.085,0.9263,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.8474,0.7569,0.7837,0.7241,0.7796,0.7272,0.0268,0.0328,0.0227,0.0297,0.9263,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.081,0.6843,0.7451,0.6509,0.7383,0.6539,0.0608,0.0334,0.0541,0.0304,0.9263,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.3141,0.7624,0.7514,0.7162,0.7488,0.7159,0.011,0.0462,0.0137,0.0466,0.9263,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.74,0.7348,0.7601,0.6158,0.7501,0.6245,0.0253,0.119,0.0153,0.1103,0.9263,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.1349,0.7727,0.8137,0.7185,0.8071,0.7233,0.041,0.0542,0.0344,0.0493,0.9263,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5806,0.7522,0.7411,0.7188,0.7396,0.7206,0.011,0.0334,0.0126,0.0315,0.9263,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.861,0.7348,0.7553,0.6913,0.7508,0.6934,0.0205,0.0435,0.016,0.0414,0.9263,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.0458,0.7372,0.7096,0.6765,0.7072,0.6781,0.0276,0.0607,0.0299,0.0591,0.9263,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9343,0.82,0.8682,0.7846,0.8625,0.7915,0.0481,0.0355,0.0425,0.0286,0.9263,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.3678,0.7403,0.7632,0.6792,0.7573,0.6825,0.0229,0.0612,0.0169,0.0578,0.9263,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.8052,0.7285,0.7766,0.6855,0.7702,0.6888,0.0481,0.043,0.0417,0.0397,0.9263,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-5.7684,0.7522,0.7443,0.7385,0.7438,0.738,0.0079,0.0137,0.0084,0.0142,0.9263,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.2068,0.7695,0.779,0.7239,0.7752,0.7269,0.0095,0.0457,0.0056,0.0427,0.9263,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.7343,0.723,0.7695,0.6774,0.7631,0.6818,0.0466,0.0456,0.0401,0.0412,0.9263,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.9871,0.7261,0.7695,0.6762,0.7631,0.6816,0.0434,0.0499,0.0369,0.0445,0.9263,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.6945,0.7403,0.7427,0.7442,0.7427,0.7426,0.0024,0.0039,0.0024,0.0022,0.9263,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.7549,0.7151,0.7348,0.6474,0.7287,0.6516,0.0197,0.0677,0.0136,0.0635,0.9263,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.068,0.7506,0.7372,0.6782,0.7329,0.6796,0.0134,0.0724,0.0177,0.071,0.9263,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.784,0.7569,0.7695,0.7387,0.7673,0.7387,0.0126,0.0182,0.0104,0.0182,0.9263,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.3567,0.7459,0.7056,0.6569,0.7022,0.6593,0.0403,0.0889,0.0437,0.0866,0.9263,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.1065,0.7119,0.7506,0.4435,0.7292,0.4602,0.0387,0.2684,0.0173,0.2517,0.9263,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.114,0.7301,0.7143,0.7004,0.7133,0.701,0.0158,0.0297,0.0168,0.0291,0.9263,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.5072,0.6788,0.633,0.4956,0.6233,0.5013,0.0458,0.1831,0.0555,0.1775,0.9263,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.3059,0.7514,0.7474,0.7126,0.745,0.7139,0.0039,0.0388,0.0064,0.0375,0.9263,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.381,0.7403,0.7632,0.6783,0.7572,0.6818,0.0229,0.062,0.0169,0.0585,0.9263,0.0789
