model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,2.8433,0.4397,0.0108,0.4248,0.2059,0.4232,0.4289,0.0149,0.2338,0.0165,0.5268,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,2.5293,0.2926,0.0185,0.3156,0.1592,0.3159,0.2741,0.0229,0.1334,0.0233,0.5268,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,1.7319,0.5481,0.0295,0.4543,0.2308,0.4549,0.5186,0.0938,0.3173,0.0932,0.5268,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,2.626,0.721,0.0367,0.5031,0.2579,0.5041,0.6843,0.2179,0.4631,0.2169,0.5268,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,1.4598,0.0493,0.0,0.2183,0.1024,0.2164,0.0493,0.169,0.0531,0.1671,0.5268,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,1.5395,0.6096,0.0272,0.4296,0.2178,0.43,0.5824,0.1799,0.3918,0.1795,0.5268,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,3.0434,0.6778,0.0403,0.6309,0.32,0.6314,0.6375,0.0469,0.3578,0.0464,0.5268,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,0.4871,0.0963,0.0039,0.2914,0.139,0.2893,0.0923,0.1951,0.0427,0.193,0.5268,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,1.6918,0.0,0.0,0.1831,0.086,0.1817,0.0,0.1831,0.086,0.1817,0.5268,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,1.0648,0.2479,0.0082,0.287,0.1397,0.286,0.2397,0.0391,0.1082,0.0381,0.5268,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,12,0.9905,0.4246,0.0257,0.5555,0.2757,0.554,0.3988,0.1309,0.1488,0.1295,0.5268,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,2.267,0.4215,0.0268,0.4802,0.2412,0.4799,0.3947,0.0586,0.1803,0.0583,0.5268,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,2.2217,0.5845,0.0348,0.5563,0.2822,0.5576,0.5497,0.0282,0.3024,0.027,0.5268,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,1.5264,0.2896,0.018,0.3161,0.1588,0.3156,0.2716,0.0265,0.1308,0.026,0.5268,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,1.9958,0.4928,0.0239,0.4885,0.2436,0.4881,0.4689,0.0043,0.2492,0.0047,0.5268,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,2.4752,0.4124,0.0158,0.4534,0.2222,0.4519,0.3966,0.041,0.1903,0.0395,0.5268,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,3.0499,0.5504,0.0403,0.5966,0.304,0.5974,0.5101,0.0462,0.2465,0.047,0.5268,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,1.4722,0.0879,0.0039,0.2786,0.1331,0.277,0.084,0.1907,0.0452,0.189,0.5268,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,2.4811,0.1683,0.0156,0.3388,0.1684,0.3384,0.1527,0.1704,0.0001,0.1701,0.5268,0.0091
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,12,2.5567,0.2115,0.0156,0.3854,0.1902,0.3846,0.1959,0.1738,0.0213,0.1731,0.5268,0.0091
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,12,2.2827,0.2866,0.0217,0.4589,0.2286,0.4588,0.2649,0.1724,0.058,0.1722,0.5268,0.0091
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,12,5.2971,0.0834,0.0039,0.2057,0.0993,0.2055,0.0795,0.1223,0.0159,0.1221,0.5268,0.0091
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,12,1.5153,0.0523,0.0,0.2786,0.1307,0.2762,0.0523,0.2263,0.0784,0.2238,0.5268,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,12,4.0066,0.1327,0.0039,0.1911,0.0923,0.1908,0.1287,0.0584,0.0403,0.0581,0.5268,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,12,1.7042,0.1228,0.0039,0.2184,0.1049,0.2174,0.1189,0.0956,0.0179,0.0946,0.5268,0.0091
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,12,1.5407,0.1039,0.0039,0.1774,0.0856,0.1766,0.0999,0.0735,0.0182,0.0727,0.5268,0.0091
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,12,1.1722,0.0591,0.0,0.2049,0.0961,0.2032,0.0591,0.1458,0.037,0.144,0.5268,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,12,1.7665,0.2002,0.0158,0.3575,0.1771,0.3567,0.1844,0.1573,0.023,0.1565,0.5268,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,1.4684,0.0417,0.0,0.2512,0.1178,0.2489,0.0417,0.2095,0.0761,0.2072,0.5268,0.0091
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,12,1.9156,0.1024,0.0076,0.1728,0.0855,0.1723,0.0948,0.0705,0.0168,0.07,0.5268,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,12,2.2583,0.1205,0.0076,0.293,0.1422,0.292,0.113,0.1724,0.0216,0.1714,0.5268,0.0091
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,12,3.4353,0.1251,0.0039,0.195,0.0941,0.1945,0.1212,0.0699,0.031,0.0694,0.5268,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,1.5319,0.0735,0.0,0.1586,0.0744,0.1573,0.0735,0.0851,0.0009,0.0838,0.5268,0.0091
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,12,2.1263,0.1729,0.0043,0.276,0.1322,0.2746,0.1686,0.1032,0.0407,0.1017,0.5268,0.0091
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,12,1.8689,0.1706,0.0,0.1927,0.0905,0.1912,0.1706,0.0221,0.0801,0.0206,0.5268,0.0091
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,12,1.7292,0.0796,0.0076,0.2638,0.1281,0.2624,0.072,0.1842,0.0485,0.1827,0.5268,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,0.4421,0.0,0.0,0.1629,0.0764,0.1615,0.0,0.1629,0.0764,0.1615,0.5268,0.0091
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,12,1.0384,0.0781,0.0,0.169,0.0794,0.1677,0.0781,0.0909,0.0013,0.0896,0.5268,0.0091
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,12,3.2871,0.0144,0.0,0.1603,0.0754,0.1594,0.0144,0.1459,0.061,0.145,0.5268,0.0091
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,12,4.1786,0.0129,0.0,0.1531,0.0721,0.1524,0.0129,0.1402,0.0592,0.1395,0.5268,0.0091
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,12,1.5327,0.0713,0.0,0.2257,0.1059,0.2238,0.0713,0.1544,0.0346,0.1525,0.5268,0.0091
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,12,2.1783,0.1228,0.0039,0.1999,0.0963,0.1991,0.1189,0.0771,0.0265,0.0763,0.5268,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,1.6953,0.1403,0.0023,0.2948,0.1399,0.293,0.1379,0.1546,0.0004,0.1528,0.5268,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,12,1.491,0.0356,0.0039,0.2837,0.1355,0.2819,0.0317,0.248,0.0998,0.2462,0.5268,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,12,4.1863,0.0432,0.0,0.1576,0.0742,0.1568,0.0432,0.1144,0.031,0.1136,0.5268,0.0091
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,12,1.7021,0.2722,0.0174,0.3427,0.1712,0.3424,0.2547,0.0705,0.1009,0.0703,0.5268,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,2.7331,0.2676,0.0039,0.2697,0.1291,0.2683,0.2637,0.0021,0.1386,0.0007,0.5268,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,12,2.1024,0.1198,0.0076,0.2766,0.1345,0.2757,0.1122,0.1568,0.0147,0.156,0.5268,0.0091
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,12,1.4066,0.0273,0.0,0.2748,0.1289,0.2724,0.0273,0.2475,0.1016,0.2451,0.5268,0.0091
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,12,1.4621,0.0273,0.0,0.2362,0.1108,0.2341,0.0273,0.2089,0.0835,0.2068,0.5268,0.0091
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,12,1.4939,0.0849,0.0039,0.234,0.1122,0.2328,0.081,0.1491,0.0273,0.1479,0.5268,0.0091
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,12,2.0108,0.003,0.0,0.3,0.1408,0.2975,0.003,0.2969,0.1377,0.2944,0.5268,0.0091
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,12,1.5738,0.1221,0.0039,0.3163,0.1507,0.3141,0.1181,0.1942,0.0287,0.1921,0.5268,0.0091
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,12,1.2383,0.0432,0.0,0.2772,0.13,0.2747,0.0432,0.2339,0.0868,0.2314,0.5268,0.0091
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,12,2.5401,0.0842,0.0039,0.2799,0.1338,0.2784,0.0802,0.1957,0.0496,0.1942,0.5268,0.0091
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,12,1.4798,0.2972,0.0164,0.5789,0.2815,0.5766,0.2808,0.2817,0.0157,0.2794,0.5268,0.0091
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,12,3.1652,0.1175,0.0115,0.1921,0.0971,0.1923,0.106,0.0746,0.0204,0.0748,0.5268,0.0091
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,12,1.9974,0.0864,0.0076,0.207,0.1019,0.2069,0.0789,0.1206,0.0155,0.1205,0.5268,0.0091
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,12,1.5944,0.0129,0.0038,0.3452,0.1643,0.3429,0.0091,0.3323,0.1514,0.33,0.5268,0.0091
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,12,2.0442,0.144,0.0039,0.2794,0.1335,0.2778,0.1401,0.1353,0.0105,0.1337,0.5268,0.0091
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,12,1.6104,0.0705,0.0,0.2248,0.1054,0.2228,0.0705,0.1543,0.0349,0.1523,0.5268,0.0091
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,12,3.0404,0.0,0.0,0.1799,0.0846,0.1788,0.0,0.1799,0.0846,0.1788,0.5268,0.0091
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,12,2.3629,0.113,0.0039,0.2298,0.1103,0.2288,0.109,0.1168,0.0026,0.1158,0.5268,0.0091
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,12,2.791,0.094,0.0076,0.2395,0.1168,0.2385,0.0865,0.1455,0.0228,0.1445,0.5268,0.0091
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,12,1.7943,0.0273,0.0,0.2237,0.105,0.2218,0.0273,0.1964,0.0777,0.1945,0.5268,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,3.6197,0.888,0.3561,0.6872,0.6836,0.6876,0.5318,0.2007,0.2044,0.2004,0.012,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,1.2313,0.8423,0.3063,0.6436,0.6394,0.6434,0.5359,0.1987,0.2029,0.1988,0.012,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,0.6329,0.819,0.321,0.6909,0.6863,0.6907,0.4979,0.1281,0.1327,0.1282,0.012,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,1.3127,0.7142,0.2885,0.4496,0.4478,0.4497,0.4257,0.2646,0.2664,0.2645,0.012,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,2.7695,0.8795,0.3204,0.6572,0.6531,0.6572,0.5591,0.2223,0.2264,0.2223,0.012,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,0.8642,0.8568,0.3279,0.7262,0.7213,0.7261,0.5289,0.1306,0.1355,0.1307,0.012,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,2.6063,0.8521,0.3333,0.6769,0.6729,0.6771,0.5188,0.1752,0.1792,0.1751,0.012,0.0029
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,29,2.7849,0.8586,0.3268,0.6201,0.6168,0.6203,0.5318,0.2385,0.2418,0.2383,0.012,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,2.3914,0.8544,0.3261,0.6271,0.6236,0.6273,0.5283,0.2273,0.2308,0.2272,0.012,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,1.3288,0.5793,0.1532,0.2813,0.2798,0.2814,0.4261,0.298,0.2994,0.2979,0.012,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,2.4003,0.7785,0.291,0.4725,0.4704,0.4726,0.4875,0.3061,0.3082,0.306,0.012,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,3.8148,0.884,0.3421,0.695,0.6908,0.6951,0.5419,0.189,0.1932,0.1889,0.012,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,2.5063,0.8487,0.3213,0.6048,0.6015,0.6049,0.5274,0.244,0.2473,0.2439,0.012,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,2.6326,0.8677,0.3222,0.6358,0.632,0.6358,0.5454,0.2319,0.2356,0.2319,0.012,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,29,2.6438,0.8772,0.343,0.6411,0.6378,0.6414,0.5342,0.2361,0.2394,0.2359,0.012,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,1.2151,0.766,0.2939,0.458,0.4561,0.4581,0.472,0.308,0.3099,0.3079,0.012,0.0029
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,29,2.2622,0.8544,0.3414,0.5723,0.5699,0.5727,0.513,0.2821,0.2845,0.2817,0.012,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,29,0.6059,0.8083,0.2991,0.5554,0.5522,0.5553,0.5092,0.2529,0.2561,0.253,0.012,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,2.3398,0.8274,0.3444,0.7412,0.7365,0.7413,0.483,0.0862,0.0909,0.0861,0.012,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,29,2.7781,0.8779,0.343,0.6339,0.6307,0.6342,0.5349,0.244,0.2472,0.2437,0.012,0.0029
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,2.8084,0.8262,0.3207,0.6365,0.6327,0.6365,0.5055,0.1898,0.1935,0.1897,0.012,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,29,1.0352,0.5887,0.2114,0.3449,0.3432,0.3448,0.3773,0.2438,0.2455,0.2439,0.012,0.0029
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,29,2.0639,0.8616,0.3421,0.6225,0.6194,0.6227,0.5195,0.2391,0.2422,0.2388,0.012,0.0029
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,29,2.4801,0.8486,0.327,0.5593,0.5568,0.5596,0.5216,0.2894,0.2918,0.289,0.012,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,29,2.3956,0.8409,0.3276,0.6281,0.6246,0.6282,0.5133,0.2128,0.2162,0.2126,0.012,0.0029
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,29,1.8091,0.8247,0.3213,0.55,0.5474,0.5502,0.5034,0.2748,0.2773,0.2745,0.012,0.0029
