model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,BabiQA,BabiQA,1960,50,0.0471,0.3653,0.4102,0.1239,0.2946,0.1299,0.0449,0.2414,0.0707,0.2354,0.5877,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.0159,0.3408,0.3735,0.1376,0.278,0.142,0.0327,0.2032,0.0628,0.1988,0.5877,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.4212,0.3301,0.3423,0.2526,0.307,0.2567,0.0122,0.0775,0.0231,0.0734,0.5877,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.1718,0.7255,0.6592,0.0908,0.4278,0.0981,0.0663,0.6347,0.2977,0.6275,0.5877,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.2945,0.2547,0.2041,0.0433,0.1998,0.043,0.0506,0.2114,0.0549,0.2117,0.9733,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.2245,0.1994,0.2051,0.0451,0.2008,0.0466,0.0057,0.1543,0.0014,0.1528,0.9733,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.1945,0.2215,0.2227,0.0908,0.2193,0.093,0.0012,0.1307,0.0023,0.1285,0.9733,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-0.0834,0.3762,0.3998,0.0425,0.3902,0.04,0.0236,0.3336,0.014,0.3362,0.9733,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.0853,0.4725,0.5238,0.049,0.5113,0.0554,0.0513,0.4235,0.0388,0.4172,0.9733,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.1421,0.2386,0.2739,0.045,0.2678,0.0456,0.0354,0.1935,0.0293,0.193,0.9733,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.0587,0.3313,0.3494,0.0358,0.341,0.0357,0.0181,0.2955,0.0098,0.2955,0.9733,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.0915,0.1078,0.0951,0.1101,0.0954,0.1065,0.0127,0.0022,0.0124,0.0014,0.9733,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.0087,0.1781,0.1795,0.0786,0.1769,0.0802,0.0014,0.0995,0.0013,0.0979,0.9733,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.076,0.3575,0.3997,0.0401,0.3898,0.0294,0.0422,0.3174,0.0323,0.3282,0.9733,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.0471,0.199,0.1595,0.0593,0.1568,0.057,0.0395,0.1397,0.0422,0.142,0.9733,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.0159,0.2389,0.3115,0.0777,0.3054,0.0796,0.0726,0.1612,0.0665,0.1593,0.9733,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.4031,0.316,0.319,0.1099,0.2798,0.1108,0.003,0.2061,0.0362,0.2052,0.8117,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.2945,0.464,0.381,0.0668,0.322,0.0675,0.083,0.3972,0.142,0.3965,0.8117,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.2245,0.342,0.344,0.0745,0.2931,0.0738,0.002,0.2675,0.0489,0.2682,0.8117,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.1945,0.327,0.322,0.1041,0.2807,0.1029,0.005,0.2229,0.0463,0.2241,0.8117,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.0834,0.531,0.435,0.068,0.3652,0.0646,0.096,0.463,0.1658,0.4664,0.8117,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.0853,0.473,0.379,0.0847,0.3227,0.0802,0.094,0.3883,0.1503,0.3928,0.8117,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.1421,0.372,0.314,0.0761,0.2682,0.0709,0.058,0.2959,0.1038,0.3011,0.8117,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0587,0.452,0.379,0.0649,0.3186,0.0586,0.073,0.3871,0.1334,0.3934,0.8117,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.0915,0.332,0.302,0.12,0.2674,0.1183,0.03,0.212,0.0646,0.2137,0.8117,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.0087,0.344,0.305,0.1147,0.2689,0.1135,0.039,0.2293,0.0751,0.2305,0.8117,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.076,0.89,0.901,0.0687,0.7474,0.0855,0.011,0.8213,0.1426,0.8045,0.8117,0.05
together/bloom,BBQ,BBQ,1000,50,0.0471,0.361,0.337,0.0939,0.2908,0.0919,0.024,0.2671,0.0702,0.2691,0.8117,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.0159,0.339,0.315,0.1151,0.2763,0.1093,0.024,0.2239,0.0627,0.2297,0.8117,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.1718,0.745,0.759,0.0736,0.6311,0.0797,0.014,0.6714,0.1139,0.6653,0.8117,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.4031,0.9212,0.6761,0.5046,0.6159,0.5134,0.2451,0.4166,0.3053,0.4078,0.6302,0.0218
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.2945,0.9299,0.7173,0.2814,0.5584,0.2877,0.2126,0.6486,0.3715,0.6423,0.6302,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.2245,0.9145,0.7238,0.2937,0.5678,0.302,0.1907,0.6207,0.3467,0.6125,0.6302,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,0.1945,0.9428,0.7621,0.4219,0.639,0.4293,0.1807,0.5209,0.3038,0.5135,0.6302,0.0218
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.0834,0.9309,0.7397,0.1596,0.5264,0.163,0.1912,0.7713,0.4044,0.7679,0.6302,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.0853,0.9517,0.7544,0.198,0.5502,0.2022,0.1973,0.7537,0.4015,0.7495,0.6302,0.0218
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.1421,0.9425,0.7303,0.2699,0.5624,0.2764,0.2122,0.6726,0.3801,0.6661,0.6302,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.4635,0.916,0.5548,0.3038,0.4636,0.3083,0.3612,0.6122,0.4524,0.6077,0.6302,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.0587,0.9353,0.735,0.1551,0.5227,0.1611,0.2003,0.7802,0.4126,0.7742,0.6302,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.0915,0.9264,0.7391,0.4142,0.6228,0.4247,0.1873,0.5122,0.3036,0.5017,0.6302,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.1179,0.959,0.5677,0.1493,0.4141,0.1522,0.3913,0.8097,0.5449,0.8068,0.6302,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,0.0087,0.91,0.6832,0.3881,0.5767,0.3952,0.2269,0.5219,0.3334,0.5148,0.6302,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.076,0.8156,0.6148,0.0783,0.4173,0.0806,0.2008,0.7374,0.3984,0.735,0.6302,0.0271
together/bloom,IMDB,IMDB,1698,50,0.0471,0.9487,0.7356,0.3183,0.5844,0.3268,0.2131,0.6304,0.3643,0.6219,0.6302,0.0265
together/opt-175b,IMDB,IMDB,1698,50,-0.0159,0.9517,0.7491,0.3679,0.6116,0.3772,0.2026,0.5838,0.3401,0.5744,0.6302,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.4212,0.91,0.5424,0.4753,0.5198,0.4813,0.3676,0.4347,0.3902,0.4287,0.6302,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.1718,0.9301,0.7373,0.0659,0.49,0.0687,0.1928,0.8642,0.4401,0.8614,0.6302,0.0218
