model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-1.3878,0.516,0.0525,0.7049,0.3365,0.7037,0.4635,0.1889,0.1795,0.1877,0.5639,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-3.5748,0.53,0.08,0.7088,0.3548,0.7102,0.45,0.1788,0.1752,0.1802,0.5639,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-0.5612,0.598,0.0268,0.8291,0.3749,0.825,0.5712,0.2311,0.2231,0.227,0.5639,0.01
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-5.0637,0.2148,0.0204,0.3832,0.2204,0.3843,0.1944,0.1685,0.0057,0.1695,0.4504,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.3502,0.1844,0.0,0.3003,0.1647,0.2996,0.1844,0.1159,0.0197,0.1152,0.4504,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.2283,0.2343,0.0204,0.3965,0.2275,0.3972,0.2139,0.1623,0.0068,0.163,0.4504,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.8235,0.2061,0.0,0.3848,0.2109,0.3837,0.2061,0.1787,0.0048,0.1776,0.4504,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.0791,0.2148,0.0,0.461,0.2525,0.4595,0.2148,0.2463,0.0378,0.2447,0.4504,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.5693,0.2061,0.0204,0.4348,0.2486,0.4355,0.1857,0.2287,0.0425,0.2295,0.4504,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-1.6043,0.1714,0.0,0.2914,0.1598,0.2907,0.1714,0.1201,0.0116,0.1193,0.4504,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-1.2796,0.1735,0.0,0.1684,0.0923,0.168,0.1735,0.0051,0.0812,0.0055,0.4504,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-6.3512,0.2148,0.0204,0.4788,0.2729,0.4798,0.1944,0.2641,0.0582,0.2651,0.4504,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,2.0032,0.2061,0.0,0.1451,0.0796,0.1449,0.2061,0.0609,0.1264,0.0612,0.4504,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.3205,0.2213,0.0,0.2062,0.1132,0.2059,0.2213,0.015,0.1081,0.0153,0.4504,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,10.1968,0.1844,0.0,0.3124,0.1709,0.3109,0.1844,0.128,0.0135,0.1266,0.4504,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.4697,0.2473,0.0,0.5244,0.2872,0.5226,0.2473,0.2771,0.0399,0.2753,0.4504,0.0043
together/bloom,LSAT,LSAT,461,2,0.775,0.1931,0.0204,0.3696,0.2127,0.3703,0.1727,0.1766,0.0197,0.1773,0.4504,0.0043
together/opt-175b,LSAT,LSAT,461,2,-1.3878,0.2169,0.0204,0.3599,0.2076,0.3609,0.1965,0.143,0.0094,0.144,0.4504,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-3.5748,0.2082,0.0,0.0766,0.0421,0.0766,0.2082,0.1316,0.1662,0.1317,0.4504,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.5612,0.2082,0.0,0.6798,0.372,0.6768,0.2082,0.4715,0.1638,0.4686,0.4504,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-5.0637,0.029,0.0,0.1259,0.1096,0.1259,0.029,0.0969,0.0806,0.0969,0.1289,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-1.3502,0.082,0.0,0.0545,0.0474,0.0544,0.082,0.0275,0.0346,0.0276,0.1289,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,1.2283,0.052,0.0,0.0674,0.0586,0.0673,0.052,0.0154,0.0066,0.0153,0.1289,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-2.8235,0.02,0.0,0.1409,0.1224,0.1405,0.02,0.1209,0.1024,0.1205,0.1289,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.0791,0.151,0.0,0.1801,0.1564,0.1796,0.151,0.0291,0.0054,0.0286,0.1289,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.5693,0.127,0.0,0.0704,0.0611,0.0702,0.127,0.0566,0.0659,0.0568,0.1289,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-1.6043,0.083,0.0,0.0714,0.0621,0.0713,0.083,0.0116,0.0209,0.0117,0.1289,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2796,0.134,0.0,0.054,0.047,0.0539,0.134,0.08,0.087,0.0801,0.1289,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-6.3512,0.136,0.0,0.0962,0.0837,0.0961,0.136,0.0398,0.0523,0.0399,0.1289,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,2.0032,0.019,0.0,0.0264,0.023,0.0264,0.019,0.0074,0.004,0.0074,0.1289,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.3205,0.164,0.0,0.1807,0.1571,0.1803,0.164,0.0167,0.0069,0.0163,0.1289,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,10.1968,0.0,0.0,0.052,0.0453,0.052,0.0,0.052,0.0453,0.052,0.1289,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4697,0.521,0.0146,0.3624,0.3173,0.362,0.5064,0.1586,0.2037,0.159,0.1289,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.775,0.087,0.0,0.1006,0.0873,0.1002,0.087,0.0136,0.0003,0.0132,0.1289,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.3878,0.034,0.0,0.0925,0.0803,0.0922,0.034,0.0585,0.0463,0.0582,0.1289,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-3.5748,0.01,0.0,0.023,0.0201,0.023,0.01,0.013,0.0101,0.013,0.1289,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5612,0.625,0.0511,0.6148,0.5422,0.6148,0.5739,0.0102,0.0828,0.0102,0.1289,0.005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,15,-5.0637,0.3245,0.097,0.4078,0.3379,0.4078,0.2275,0.0833,0.0134,0.0833,0.2248,0.0077
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,15,-1.3502,0.527,0.0737,0.4135,0.3369,0.4132,0.4533,0.1135,0.1901,0.1138,0.2248,0.0077
ai21/j1-jumbo,BabiQA,BabiQA,1960,15,1.2283,0.4949,0.1099,0.5362,0.4401,0.5359,0.385,0.0413,0.0548,0.041,0.2248,0.0077
ai21/j2-large,BabiQA,BabiQA,1960,15,-2.8235,0.3852,0.1421,0.5004,0.4203,0.5011,0.2431,0.1152,0.0351,0.1158,0.2248,0.0077
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,15,0.0791,0.4582,0.1202,0.5967,0.4894,0.5964,0.3379,0.1385,0.0312,0.1383,0.2248,0.0077
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,15,0.5693,0.4301,0.0732,0.4828,0.3901,0.4821,0.3569,0.0527,0.04,0.052,0.2248,0.0077
cohere/xlarge-20221108,BabiQA,BabiQA,1960,15,-1.6043,0.3816,0.1145,0.471,0.3909,0.4711,0.2671,0.0893,0.0093,0.0895,0.2248,0.0077
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,15,-1.2796,0.4413,0.0963,0.4205,0.3476,0.4205,0.345,0.0208,0.0937,0.0209,0.2248,0.0077
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,15,-6.3512,0.4041,0.0945,0.4821,0.3946,0.4816,0.3096,0.078,0.0095,0.0775,0.2248,0.0077
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,15,2.0032,0.3561,0.097,0.3101,0.2629,0.3111,0.2591,0.0461,0.0932,0.0451,0.2248,0.0077
mosaicml/mpt-30b,BabiQA,BabiQA,1960,15,-3.3205,0.5071,0.1486,0.5661,0.4722,0.566,0.3585,0.059,0.035,0.0589,0.2248,0.0077
openai/text-babbage-001,BabiQA,BabiQA,1960,15,10.1968,0.2791,0.0627,0.3986,0.3228,0.3983,0.2163,0.1195,0.0438,0.1192,0.2248,0.0077
openai/text-davinci-003,BabiQA,BabiQA,1960,15,-0.4697,0.5893,0.1639,0.653,0.5432,0.6531,0.4254,0.0637,0.0461,0.0639,0.2248,0.0077
together/bloom,BabiQA,BabiQA,1960,15,0.775,0.3653,0.1128,0.405,0.34,0.4058,0.2525,0.0397,0.0253,0.0405,0.2248,0.0077
together/opt-175b,BabiQA,BabiQA,1960,15,-1.3878,0.3408,0.1095,0.4075,0.3411,0.4082,0.2313,0.0667,0.0003,0.0674,0.2248,0.0077
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,15,-3.5748,0.3301,0.0561,0.3284,0.2671,0.3283,0.274,0.0017,0.063,0.0019,0.2248,0.0077
writer/palmyra-x,BabiQA,BabiQA,1960,15,-0.5612,0.7255,0.2383,0.7676,0.6493,0.7685,0.4872,0.0421,0.0762,0.043,0.2248,0.0077
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,7,-1.3502,0.2547,0.0611,0.3087,0.1012,0.3095,0.1936,0.0539,0.1536,0.0547,0.8386,0.0068
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,7,1.2283,0.1994,0.0141,0.0645,0.0223,0.0649,0.1853,0.1349,0.1771,0.1345,0.8386,0.0068
ai21/j2-large,MS MARCO,MS MARCO,1032,7,-2.8235,0.2215,0.0183,0.1153,0.034,0.1155,0.2032,0.1062,0.1875,0.1061,0.8386,0.0068
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,7,0.0791,0.3762,0.0546,0.3358,0.1001,0.3363,0.3215,0.0404,0.2761,0.0399,0.8386,0.0068
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,7,0.5693,0.4725,0.0753,0.377,0.1241,0.3779,0.3973,0.0955,0.3484,0.0946,0.8386,0.0068
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,7,-1.6043,0.2386,0.0174,0.1533,0.0393,0.1529,0.2211,0.0853,0.1993,0.0857,0.8386,0.0068
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,7,-6.3512,0.3313,0.053,0.3805,0.1058,0.3803,0.2783,0.0493,0.2255,0.049,0.8386,0.0068
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,7,2.0032,0.1078,0.0058,0.1586,0.0303,0.1579,0.1021,0.0508,0.0775,0.0501,0.8386,0.0068
openai/text-babbage-001,MS MARCO,MS MARCO,1032,7,10.1968,0.1781,0.0047,0.1068,0.0212,0.1068,0.1734,0.0713,0.1569,0.0713,0.8386,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,7,-0.4697,0.3575,0.0666,0.4921,0.1352,0.492,0.2909,0.1345,0.2223,0.1344,0.8386,0.0068
together/bloom,MS MARCO,MS MARCO,1032,7,0.775,0.199,0.0276,0.2291,0.0601,0.2292,0.1714,0.0301,0.1389,0.0302,0.8386,0.0068
together/opt-175b,MS MARCO,MS MARCO,1032,7,-1.3878,0.2389,0.0352,0.2664,0.0725,0.2663,0.2037,0.0275,0.1664,0.0274,0.8386,0.0068
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-5.0637,0.316,0.0216,0.3386,0.1944,0.3375,0.2944,0.0226,0.1216,0.0215,0.4531,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-1.3502,0.464,0.0448,0.4662,0.2749,0.4656,0.4192,0.0022,0.1891,0.0016,0.4531,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,1.2283,0.342,0.0408,0.3368,0.2026,0.3367,0.3012,0.0052,0.1394,0.0053,0.4531,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-2.8235,0.327,0.0454,0.3566,0.2155,0.3564,0.2816,0.0296,0.1115,0.0294,0.4531,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,0.0791,0.531,0.0729,0.4891,0.3006,0.4892,0.4581,0.0419,0.2304,0.0418,0.4531,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,0.5693,0.473,0.0729,0.6433,0.3844,0.6424,0.4001,0.1703,0.0886,0.1694,0.4531,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,-1.6043,0.372,0.0425,0.3227,0.1958,0.3229,0.3295,0.0493,0.1762,0.0491,0.4531,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,-6.3512,0.452,0.0861,0.6735,0.4072,0.6733,0.3659,0.2215,0.0448,0.2213,0.4531,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,2.0032,0.332,0.0276,0.2105,0.1276,0.2105,0.3044,0.1215,0.2044,0.1215,0.4531,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,10.1968,0.344,0.0712,0.3602,0.2297,0.361,0.2728,0.0162,0.1143,0.017,0.4531,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,-0.4697,0.89,0.1137,0.5151,0.3343,0.5172,0.7763,0.3749,0.5557,0.3728,0.4531,0.006
together/bloom,BBQ,BBQ,1000,6,0.775,0.361,0.0669,0.4539,0.2786,0.454,0.2941,0.0929,0.0824,0.093,0.4531,0.006
together/opt-175b,BBQ,BBQ,1000,6,-1.3878,0.339,0.0623,0.4861,0.2941,0.4861,0.2767,0.1471,0.0449,0.1471,0.4531,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,-0.5612,0.745,0.094,0.4842,0.3079,0.4851,0.651,0.2608,0.4371,0.2599,0.4531,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-5.0637,0.9212,0.1647,0.7022,0.5877,0.7034,0.7565,0.2189,0.3335,0.2178,0.2147,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-1.3502,0.9299,0.1721,0.7957,0.6622,0.7961,0.7578,0.1343,0.2677,0.1338,0.2147,0.0053
ai21/j1-jumbo,IMDB,IMDB,1698,10,1.2283,0.9145,0.1721,0.769,0.6414,0.7697,0.7423,0.1454,0.2731,0.1448,0.2147,0.0053
ai21/j2-large,IMDB,IMDB,1698,10,-2.8235,0.9428,0.1647,0.7512,0.626,0.7521,0.7781,0.1915,0.3167,0.1906,0.2147,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,0.0791,0.9309,0.1721,0.8042,0.6689,0.8046,0.7587,0.1267,0.262,0.1262,0.2147,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,0.5693,0.9517,0.1647,0.8079,0.6701,0.8082,0.787,0.1438,0.2816,0.1435,0.2147,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-1.6043,0.9425,0.1721,0.7592,0.6337,0.7599,0.7703,0.1832,0.3087,0.1826,0.2147,0.0053
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-1.2796,0.916,0.1239,0.6191,0.5134,0.6199,0.7921,0.2969,0.4026,0.2961,0.2147,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-6.3512,0.9353,0.1721,0.9098,0.7516,0.91,0.7632,0.0255,0.1837,0.0254,0.2147,0.0053
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,2.0032,0.9264,0.135,0.6307,0.5243,0.6307,0.7914,0.2957,0.4021,0.2957,0.2147,0.0053
mosaicml/mpt-30b,IMDB,IMDB,1698,10,-3.3205,0.959,0.1239,0.6203,0.5144,0.6212,0.8351,0.3387,0.4446,0.3378,0.2147,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,10,10.1968,0.91,0.1721,0.7582,0.6328,0.7587,0.7379,0.1518,0.2773,0.1514,0.2147,0.0053
openai/text-davinci-003,IMDB,IMDB,1698,10,-0.4697,0.8156,0.1612,0.8228,0.6806,0.8226,0.6545,0.0072,0.135,0.007,0.2147,0.0053
together/bloom,IMDB,IMDB,1698,10,0.775,0.9487,0.1615,0.7055,0.5891,0.706,0.7872,0.2432,0.3596,0.2427,0.2147,0.0053
together/opt-175b,IMDB,IMDB,1698,10,-1.3878,0.9517,0.1615,0.7621,0.6335,0.7625,0.7901,0.1895,0.3182,0.1892,0.2147,0.0053
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,-3.5748,0.91,0.1129,0.5678,0.4705,0.5682,0.7971,0.3422,0.4395,0.3418,0.2147,0.0041
writer/palmyra-x,IMDB,IMDB,1698,10,-0.5612,0.9301,0.1647,0.7946,0.66,0.7953,0.7654,0.1355,0.2701,0.1348,0.2147,0.0047
