model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.1867,0.2213,0.3145,0.2278,0.3023,0.2324,0.0933,0.0066,0.0811,0.0111,0.8515,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,2.9885,0.1844,0.2148,0.252,0.2193,0.2457,0.0304,0.0676,0.035,0.0613,0.8515,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.4796,0.2473,0.2473,0.5392,0.2858,0.5067,0.0,0.2919,0.0385,0.2594,0.8515,0.1085
together/bloom,LSAT,LSAT,461,50,1.1182,0.1931,0.2213,0.2981,0.2308,0.2856,0.0282,0.105,0.0377,0.0925,0.8515,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0358,0.2169,0.2972,0.3136,0.299,0.3097,0.0803,0.0967,0.0821,0.0928,0.8515,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.4969,0.2082,0.1952,0.1993,0.1963,0.2025,0.013,0.0089,0.0119,0.0058,0.8515,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.5103,0.2082,0.1193,0.5692,0.1788,0.52,0.0889,0.3609,0.0295,0.3117,0.8515,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4447,0.029,0.007,0.0421,0.0239,0.0413,0.022,0.0131,0.0051,0.0123,0.5087,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0547,0.082,0.123,0.0971,0.1118,0.1002,0.041,0.0151,0.0298,0.0182,0.5087,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.2287,0.052,0.068,0.0775,0.0719,0.076,0.016,0.0255,0.0199,0.024,0.5087,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8588,0.02,0.038,0.0653,0.0505,0.0635,0.018,0.0453,0.0305,0.0435,0.5087,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7412,0.151,0.078,0.1315,0.1036,0.1301,0.073,0.0195,0.0474,0.0209,0.5087,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9574,0.127,0.056,0.1151,0.0843,0.1135,0.071,0.0119,0.0427,0.0135,0.5087,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.363,0.083,0.064,0.0762,0.0702,0.0767,0.019,0.0068,0.0128,0.0063,0.5087,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5703,0.134,0.089,0.0971,0.0933,0.0977,0.045,0.0369,0.0407,0.0363,0.5087,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3885,0.136,0.126,0.1413,0.134,0.1423,0.01,0.0053,0.002,0.0063,0.5087,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.7921,0.019,0.021,0.0451,0.032,0.0434,0.002,0.0261,0.013,0.0244,0.5087,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1867,0.164,0.104,0.1541,0.1281,0.153,0.06,0.0099,0.0359,0.011,0.5087,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.9885,0.0,0.0,0.0593,0.0277,0.0565,0.0,0.0593,0.0277,0.0565,0.5087,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4796,0.521,0.503,0.4544,0.4814,0.459,0.018,0.0666,0.0396,0.062,0.5087,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.1182,0.087,0.075,0.0698,0.0735,0.0719,0.012,0.0172,0.0135,0.0151,0.5087,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0358,0.034,0.026,0.0703,0.0467,0.0682,0.008,0.0363,0.0127,0.0342,0.5087,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.4969,0.01,0.0,0.0536,0.0248,0.0505,0.01,0.0436,0.0148,0.0405,0.5087,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5103,0.625,0.564,0.4765,0.5238,0.4822,0.061,0.1485,0.1012,0.1428,0.5087,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.4447,0.3245,0.3224,0.3775,0.3402,0.3763,0.002,0.0531,0.0157,0.0518,0.67,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.0547,0.527,0.5071,0.4813,0.4989,0.4822,0.0199,0.0457,0.0281,0.0448,0.67,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.2287,0.4949,0.4321,0.4155,0.4268,0.4159,0.0628,0.0794,0.0681,0.079,0.67,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.8588,0.3852,0.352,0.3997,0.3676,0.3993,0.0332,0.0145,0.0176,0.0141,0.67,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.7412,0.4582,0.4352,0.4868,0.4519,0.4857,0.023,0.0286,0.0063,0.0276,0.67,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.9574,0.4301,0.3811,0.4717,0.4105,0.47,0.049,0.0416,0.0196,0.0399,0.67,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.363,0.3816,0.3434,0.436,0.3733,0.434,0.0383,0.0544,0.0084,0.0524,0.67,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.5703,0.4413,0.3883,0.4774,0.4171,0.4756,0.0531,0.0361,0.0242,0.0343,0.67,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.3885,0.4041,0.4158,0.5049,0.4449,0.5039,0.0117,0.1009,0.0408,0.0998,0.67,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.7921,0.3561,0.3724,0.3807,0.375,0.3801,0.0163,0.0245,0.0189,0.024,0.67,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.1867,0.5071,0.5526,0.5433,0.5498,0.5442,0.0454,0.0362,0.0427,0.0371,0.67,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,2.9885,0.2791,0.2903,0.374,0.3174,0.3724,0.0112,0.0949,0.0383,0.0933,0.67,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.4796,0.5893,0.5372,0.6248,0.5654,0.6227,0.052,0.0355,0.0239,0.0334,0.67,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.1182,0.3653,0.4102,0.4167,0.4126,0.4174,0.0449,0.0514,0.0473,0.0521,0.67,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.0358,0.3408,0.3735,0.4042,0.3834,0.4035,0.0327,0.0634,0.0426,0.0627,0.67,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.4969,0.3301,0.3423,0.3895,0.3576,0.3884,0.0122,0.0594,0.0274,0.0583,0.67,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.5103,0.7255,0.6592,0.662,0.6602,0.6623,0.0663,0.0635,0.0653,0.0632,0.67,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.0547,0.2547,0.2041,0.1906,0.2038,0.1919,0.0506,0.0641,0.051,0.0628,0.9732,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.2287,0.1994,0.2051,0.1585,0.2039,0.1623,0.0057,0.0409,0.0045,0.0371,0.9732,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-1.8588,0.2215,0.2227,0.2026,0.2222,0.2043,0.0012,0.0189,0.0007,0.0172,0.9732,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-0.7412,0.3762,0.3998,0.3419,0.3983,0.3442,0.0236,0.0342,0.0221,0.0319,0.9732,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.9574,0.4725,0.5238,0.3112,0.5184,0.3209,0.0513,0.1613,0.0459,0.1516,0.9732,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.363,0.2386,0.2739,0.1795,0.2715,0.1847,0.0354,0.059,0.033,0.0539,0.9732,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.3885,0.3313,0.3494,0.2968,0.3481,0.3006,0.0181,0.0345,0.0168,0.0307,0.9732,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.7921,0.1078,0.0951,0.1281,0.096,0.1268,0.0127,0.0203,0.0119,0.019,0.9732,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,2.9885,0.1781,0.1795,0.1474,0.1788,0.1508,0.0014,0.0308,0.0006,0.0273,0.9732,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.4796,0.3575,0.3997,0.4582,0.4011,0.4535,0.0422,0.1006,0.0436,0.096,0.9732,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.1182,0.199,0.1595,0.2057,0.1608,0.2053,0.0395,0.0066,0.0383,0.0062,0.9732,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.0358,0.2389,0.3115,0.2132,0.309,0.2178,0.0726,0.0257,0.0701,0.0211,0.9732,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.4447,0.316,0.319,0.3525,0.3237,0.3511,0.003,0.0365,0.0077,0.0351,0.8529,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.0547,0.464,0.381,0.351,0.377,0.3536,0.083,0.113,0.087,0.1104,0.8529,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.2287,0.342,0.344,0.358,0.3459,0.3569,0.002,0.016,0.0039,0.0149,0.8529,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.8588,0.327,0.322,0.3434,0.3252,0.3434,0.005,0.0164,0.0018,0.0164,0.8529,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.7412,0.531,0.435,0.4772,0.4415,0.4791,0.096,0.0538,0.0895,0.0519,0.8529,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.9574,0.473,0.379,0.4436,0.3884,0.4431,0.094,0.0294,0.0846,0.0299,0.8529,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.363,0.372,0.314,0.3415,0.3181,0.3417,0.058,0.0305,0.0539,0.0303,0.8529,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.3885,0.452,0.379,0.4334,0.3867,0.4315,0.073,0.0186,0.0653,0.0205,0.8529,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.7921,0.332,0.302,0.27,0.2973,0.2701,0.03,0.062,0.0347,0.0619,0.8529,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.9885,0.344,0.305,0.2831,0.3021,0.2853,0.039,0.0609,0.0419,0.0587,0.8529,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.4796,0.89,0.901,0.4874,0.8433,0.5085,0.011,0.4026,0.0467,0.3815,0.8529,0.05
together/bloom,BBQ,BBQ,1000,50,1.1182,0.361,0.337,0.3638,0.3411,0.3647,0.024,0.0028,0.0199,0.0037,0.8529,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.0358,0.339,0.315,0.4056,0.3277,0.4016,0.024,0.0666,0.0113,0.0626,0.8529,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.5103,0.745,0.759,0.4957,0.7226,0.5113,0.014,0.2493,0.0224,0.2337,0.8529,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.4447,0.9212,0.6761,0.7442,0.7004,0.747,0.2451,0.177,0.2208,0.1742,0.6567,0.0218
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.0547,0.9299,0.7173,0.757,0.7314,0.7584,0.2126,0.1729,0.1985,0.1715,0.6567,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.2287,0.9145,0.7238,0.7202,0.7233,0.7224,0.1907,0.1942,0.1911,0.192,0.6567,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,-1.8588,0.9428,0.7621,0.7248,0.7507,0.7291,0.1807,0.2179,0.192,0.2137,0.6567,0.0218
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.7412,0.9309,0.7397,0.7864,0.7565,0.7887,0.1912,0.1444,0.1743,0.1422,0.6567,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.9574,0.9517,0.7544,0.7771,0.7631,0.7798,0.1973,0.1746,0.1885,0.1719,0.6567,0.0218
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.363,0.9425,0.7303,0.7341,0.7323,0.7362,0.2122,0.2084,0.2102,0.2062,0.6567,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.5703,0.916,0.5548,0.6352,0.5838,0.6394,0.3612,0.2808,0.3322,0.2766,0.6567,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.3885,0.9353,0.735,0.7706,0.748,0.773,0.2003,0.1647,0.1873,0.1623,0.6567,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.7921,0.9264,0.7391,0.7087,0.7299,0.7121,0.1873,0.2177,0.1965,0.2142,0.6567,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.1867,0.959,0.5677,0.6153,0.5859,0.6206,0.3913,0.3437,0.3731,0.3384,0.6567,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,2.9885,0.91,0.6832,0.6902,0.6861,0.6918,0.2269,0.2198,0.2239,0.2182,0.6567,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.4796,0.8156,0.6148,0.7328,0.6548,0.7313,0.2008,0.0829,0.1608,0.0844,0.6567,0.0271
together/bloom,IMDB,IMDB,1698,50,1.1182,0.9487,0.7356,0.7284,0.7341,0.7311,0.2131,0.2203,0.2146,0.2176,0.6567,0.0265
together/opt-175b,IMDB,IMDB,1698,50,-0.0358,0.9517,0.7491,0.7312,0.7442,0.7348,0.2026,0.2205,0.2075,0.2168,0.6567,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.4969,0.91,0.5424,0.6312,0.5742,0.635,0.3676,0.2788,0.3358,0.275,0.6567,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.5103,0.9301,0.7373,0.7752,0.7513,0.778,0.1928,0.1549,0.1788,0.1521,0.6567,0.0218
