model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,LSAT,LSAT,461,5,1.0315,0.1844,0.0,0.367,0.218,0.3644,0.1844,0.1826,0.0336,0.18,0.4019,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-1.0419,0.2473,0.019,0.2847,0.1779,0.2847,0.2283,0.0374,0.0694,0.0374,0.4019,0.0108
together/bloom,LSAT,LSAT,461,5,0.4254,0.1931,0.0,0.2145,0.1268,0.212,0.1931,0.0215,0.0663,0.0189,0.4019,0.0108
together/opt-175b,LSAT,LSAT,461,5,0.0563,0.2169,0.0063,0.1976,0.121,0.1981,0.2106,0.0193,0.0959,0.0188,0.4019,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,2.4564,0.2082,0.0528,0.2687,0.1843,0.2726,0.1554,0.0605,0.0239,0.0644,0.4019,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.5628,0.2082,0.019,0.3106,0.1931,0.3101,0.1893,0.1024,0.0151,0.1019,0.4019,0.0108
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4247,0.029,0.0,0.12,0.1025,0.1193,0.029,0.091,0.0735,0.0903,0.1411,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,0.2722,0.082,0.0174,0.185,0.1616,0.1853,0.0646,0.103,0.0796,0.1033,0.1411,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,0.1406,0.052,0.0,0.1275,0.1089,0.1268,0.052,0.0755,0.0569,0.0748,0.1411,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,0.5673,0.02,0.0,0.1798,0.1539,0.1792,0.02,0.1598,0.1339,0.1592,0.1411,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-0.2697,0.151,0.0406,0.1919,0.1715,0.193,0.1104,0.0409,0.0205,0.042,0.1411,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,0.2423,0.127,0.0174,0.2706,0.2343,0.2699,0.1096,0.1436,0.1073,0.1429,0.1411,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,0.1833,0.083,0.0,0.1286,0.1099,0.1279,0.083,0.0456,0.0269,0.0449,0.1411,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,1.655,0.134,0.0174,0.2564,0.2222,0.2558,0.1166,0.1224,0.0882,0.1218,0.1411,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,-0.1112,0.136,0.0174,0.225,0.1956,0.2248,0.1186,0.089,0.0596,0.0888,0.1411,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,0.9898,0.019,0.0,0.1625,0.1389,0.1617,0.019,0.1435,0.1199,0.1427,0.1411,0.007
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,7,2.7483,0.164,0.0,0.2937,0.2504,0.2916,0.164,0.1297,0.0864,0.1276,0.1411,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,1.0315,0.0,0.0,0.1714,0.1466,0.1707,0.0,0.1714,0.1466,0.1707,0.1411,0.007
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,7,-1.0419,0.521,0.0612,0.4532,0.3983,0.4537,0.4598,0.0678,0.1227,0.0673,0.1411,0.007
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,7,0.4254,0.087,0.0174,0.1283,0.1128,0.1285,0.0696,0.0413,0.0258,0.0415,0.1411,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,0.0563,0.034,0.0,0.118,0.1008,0.1173,0.034,0.084,0.0668,0.0833,0.1411,0.007
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,7,2.4564,0.01,0.0,0.2904,0.2478,0.2885,0.01,0.2804,0.2378,0.2785,0.1411,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,-0.5628,0.625,0.0623,0.5527,0.4841,0.5534,0.5627,0.0723,0.1409,0.0716,0.1411,0.007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,-0.4247,0.3245,0.0439,0.2269,0.1958,0.2268,0.2806,0.0976,0.1287,0.0977,0.1692,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.2722,0.527,0.0782,0.3288,0.287,0.3295,0.4489,0.1982,0.24,0.1975,0.1692,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,0.1406,0.4949,0.1044,0.2555,0.2308,0.2566,0.3905,0.2394,0.2641,0.2383,0.1692,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.5673,0.3852,0.0852,0.342,0.2991,0.3427,0.3,0.0432,0.0861,0.0425,0.1692,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.2697,0.4582,0.0301,0.2956,0.2501,0.2949,0.4281,0.1626,0.2081,0.1633,0.1692,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,0.2423,0.4301,0.1084,0.3265,0.2906,0.3277,0.3218,0.1036,0.1395,0.1024,0.1692,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,0.1833,0.3816,0.1107,0.2406,0.2202,0.2424,0.2709,0.141,0.1615,0.1392,0.1692,0.0071
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,14,1.655,0.4413,0.1039,0.3489,0.3084,0.3501,0.3374,0.0924,0.1329,0.0913,0.1692,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.1112,0.4041,0.0762,0.3037,0.2653,0.3039,0.3279,0.1004,0.1387,0.1002,0.1692,0.0071
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,14,0.9898,0.3561,0.0809,0.278,0.2451,0.2785,0.2752,0.0782,0.111,0.0776,0.1692,0.0071
mosaicml/mpt-30b,BabiQA,BabiQA,1960,14,2.7483,0.5071,0.1358,0.3925,0.3506,0.3944,0.3713,0.1147,0.1565,0.1128,0.1692,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,1.0315,0.2791,0.0806,0.2928,0.2577,0.2938,0.1984,0.0137,0.0214,0.0147,0.1692,0.0071
openai/text-davinci-003,BabiQA,BabiQA,1960,14,-1.0419,0.5893,0.1589,0.3933,0.3555,0.3956,0.4304,0.196,0.2338,0.1937,0.1692,0.0071
together/bloom,BabiQA,BabiQA,1960,14,0.4254,0.3653,0.0339,0.2491,0.212,0.2482,0.3315,0.1162,0.1533,0.1171,0.1692,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,0.0563,0.3408,0.0852,0.2433,0.2176,0.2446,0.2556,0.0976,0.1232,0.0962,0.1692,0.0071
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,14,2.4564,0.3301,0.0864,0.3952,0.3432,0.3955,0.2437,0.0651,0.0131,0.0654,0.1692,0.0071
writer/palmyra-x,BabiQA,BabiQA,1960,14,-0.5628,0.7255,0.1404,0.4695,0.4148,0.4707,0.5851,0.256,0.3107,0.2548,0.1692,0.0071
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,0.2722,0.2547,0.0292,0.3523,0.0811,0.3514,0.2255,0.0976,0.1736,0.0967,0.8389,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,0.1406,0.1994,0.0095,0.2928,0.055,0.2918,0.1899,0.0934,0.1444,0.0924,0.8389,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,0.5673,0.2215,0.0459,0.3397,0.0932,0.3398,0.1757,0.1182,0.1283,0.1182,0.8389,0.0058
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,-0.2697,0.3762,0.0544,0.4724,0.1216,0.4717,0.3218,0.0962,0.2546,0.0955,0.8389,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.2423,0.4725,0.0571,0.3167,0.099,0.3169,0.4154,0.1559,0.3735,0.1557,0.8389,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,0.1833,0.2386,0.0,0.2408,0.0386,0.2396,0.2386,0.0022,0.2,0.001,0.8389,0.0058
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,-0.1112,0.3313,0.0478,0.4675,0.1153,0.4668,0.2834,0.1363,0.2159,0.1356,0.8389,0.0058
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,0.9898,0.1078,0.0023,0.2036,0.0346,0.2029,0.1055,0.0958,0.0732,0.095,0.8389,0.0058
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,1.0315,0.1781,0.0364,0.2357,0.0685,0.2358,0.1418,0.0575,0.1096,0.0577,0.8389,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-1.0419,0.3575,0.0705,0.6108,0.1574,0.6097,0.287,0.2532,0.2002,0.2522,0.8389,0.0058
together/bloom,MS MARCO,MS MARCO,1032,6,0.4254,0.199,0.0197,0.2099,0.0503,0.2097,0.1793,0.0109,0.1487,0.0107,0.8389,0.0058
together/opt-175b,MS MARCO,MS MARCO,1032,6,0.0563,0.2389,0.0111,0.2297,0.0462,0.229,0.2278,0.0092,0.1927,0.0099,0.8389,0.0058
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-0.4247,0.316,0.0627,0.4022,0.2729,0.4023,0.2533,0.0862,0.0431,0.0863,0.3811,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.2722,0.464,0.0629,0.3418,0.2359,0.3424,0.4011,0.1222,0.2281,0.1216,0.3811,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.1406,0.342,0.0627,0.2199,0.1605,0.2207,0.2793,0.1221,0.1815,0.1213,0.3811,0.005
ai21/j2-large,BBQ,BBQ,1000,5,0.5673,0.327,0.0531,0.2889,0.1996,0.2898,0.2739,0.0381,0.1274,0.0372,0.3811,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-0.2697,0.531,0.0915,0.4139,0.2917,0.4149,0.4395,0.1171,0.2393,0.1161,0.3811,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,0.2423,0.473,0.0629,0.309,0.2157,0.3098,0.4101,0.164,0.2573,0.1632,0.3811,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,0.1833,0.372,0.0629,0.2579,0.184,0.2586,0.3091,0.1141,0.188,0.1134,0.3811,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.1112,0.452,0.0914,0.3554,0.2555,0.3566,0.3606,0.0966,0.1965,0.0954,0.3811,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,0.9898,0.332,0.0531,0.1823,0.1337,0.1833,0.2789,0.1497,0.1983,0.1487,0.3811,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,1.0315,0.344,0.0286,0.2291,0.1527,0.229,0.3154,0.1149,0.1913,0.115,0.3811,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-1.0419,0.89,0.1206,0.6257,0.4346,0.6279,0.7694,0.2643,0.4554,0.2621,0.3811,0.005
together/bloom,BBQ,BBQ,1000,5,0.4254,0.361,0.0286,0.1628,0.1117,0.1629,0.3324,0.1982,0.2493,0.1981,0.3811,0.005
together/opt-175b,BBQ,BBQ,1000,5,0.0563,0.339,0.0627,0.2465,0.177,0.2474,0.2763,0.0925,0.162,0.0916,0.3811,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,-0.5628,0.745,0.092,0.5601,0.3828,0.5619,0.653,0.1849,0.3622,0.1831,0.3811,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-0.4247,0.9212,0.1273,0.6462,0.5452,0.6469,0.7939,0.275,0.376,0.2743,0.1958,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,0.2722,0.9299,0.1652,0.7413,0.629,0.7419,0.7647,0.1887,0.3009,0.1881,0.1958,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,0.1406,0.9145,0.1652,0.6157,0.5284,0.6168,0.7492,0.2987,0.386,0.2976,0.1958,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,0.5673,0.9428,0.1677,0.745,0.6324,0.7455,0.7751,0.1978,0.3104,0.1973,0.1958,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-0.2697,0.9309,0.1652,0.7307,0.6207,0.7316,0.7656,0.2001,0.3102,0.1993,0.1958,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,0.2423,0.9517,0.1677,0.6694,0.5721,0.6706,0.784,0.2823,0.3795,0.2811,0.1958,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,8,0.1833,0.9425,0.1652,0.6302,0.5401,0.6313,0.7773,0.3123,0.4024,0.3111,0.1958,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,1.655,0.916,0.1264,0.616,0.5209,0.6169,0.7896,0.3,0.3951,0.2991,0.1958,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-0.1112,0.9353,0.1652,0.6766,0.5773,0.6776,0.7701,0.2588,0.358,0.2577,0.1958,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,0.9898,0.9264,0.1652,0.6456,0.5523,0.6465,0.7612,0.2808,0.3741,0.2799,0.1958,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,2.7483,0.959,0.1264,0.6296,0.5317,0.6303,0.8326,0.3294,0.4273,0.3287,0.1958,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,8,1.0315,0.91,0.1652,0.6682,0.5703,0.6689,0.7448,0.2419,0.3397,0.2411,0.1958,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,-1.0419,0.8156,0.1132,0.6469,0.5427,0.6472,0.7024,0.1687,0.273,0.1684,0.1958,0.0041
together/bloom,IMDB,IMDB,1698,8,0.4254,0.9487,0.1652,0.5693,0.4912,0.5706,0.7835,0.3794,0.4575,0.3781,0.1958,0.0041
together/opt-175b,IMDB,IMDB,1698,8,0.0563,0.9517,0.1652,0.6251,0.536,0.6262,0.7865,0.3266,0.4157,0.3255,0.1958,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,2.4564,0.91,0.1264,0.6739,0.5671,0.6744,0.7836,0.2361,0.3429,0.2356,0.1958,0.0035
writer/palmyra-x,IMDB,IMDB,1698,8,-0.5628,0.9301,0.1677,0.6646,0.5684,0.6659,0.7624,0.2655,0.3617,0.2642,0.1958,0.0041
