model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2471,0.544,0.518,0.7086,0.6652,0.7038,0.026,0.1646,0.1212,0.1598,0.2077,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5442,0.94,0.928,0.2673,0.4049,0.2677,0.012,0.6727,0.5351,0.6723,0.2077,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3693,0.916,0.86,0.5393,0.6051,0.5383,0.056,0.3767,0.3109,0.3777,0.2077,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3139,0.776,0.786,0.8419,0.8279,0.8389,0.01,0.0659,0.0519,0.0629,0.2077,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5467,0.882,0.824,0.6877,0.7147,0.686,0.058,0.1943,0.1673,0.196,0.2077,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.29,0.96,0.942,0.9743,0.9672,0.9738,0.018,0.0143,0.0072,0.0138,0.2077,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0655,0.97,0.992,0.9973,0.996,0.9971,0.022,0.0273,0.026,0.0271,0.2077,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3126,0.966,0.978,0.9781,0.9797,0.9801,0.012,0.0121,0.0137,0.0141,0.2077,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2565,0.796,0.802,0.861,0.8445,0.8557,0.006,0.065,0.0485,0.0597,0.2077,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0647,0.93,0.912,0.7829,0.8102,0.7835,0.018,0.1471,0.1198,0.1465,0.2077,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2606,0.806,0.778,0.8741,0.8506,0.8696,0.028,0.0681,0.0446,0.0636,0.2077,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3016,0.7472,0.7892,0.3047,0.6948,0.307,0.0419,0.4426,0.0525,0.4402,0.8042,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1526,0.6794,0.6884,0.6416,0.6792,0.6412,0.009,0.0379,0.0003,0.0383,0.8042,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.411,0.7559,0.7884,0.2957,0.6924,0.2979,0.0325,0.4601,0.0635,0.458,0.8042,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4626,0.242,0.2217,0.596,0.2951,0.5966,0.0204,0.354,0.0531,0.3546,0.8042,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9302,0.1173,0.0856,0.5812,0.1827,0.5818,0.0317,0.4639,0.0654,0.4644,0.8042,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3631,0.7452,0.7644,0.6516,0.7427,0.6534,0.0193,0.0936,0.0025,0.0918,0.8042,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2395,0.7526,0.8114,0.7843,0.8068,0.7877,0.0589,0.0318,0.0542,0.0351,0.8042,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3168,0.7616,0.7776,0.4779,0.7196,0.4817,0.016,0.2837,0.0419,0.2799,0.8042,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3573,0.7883,0.7748,0.8627,0.7917,0.8611,0.0135,0.0744,0.0034,0.0727,0.8042,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2658,0.7667,0.731,0.7926,0.7421,0.7879,0.0357,0.0259,0.0246,0.0212,0.8042,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2302,0.7653,0.8221,0.7925,0.8169,0.7957,0.0568,0.0272,0.0516,0.0304,0.8042,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2471,0.7008,0.7936,0.5358,0.7441,0.5411,0.0928,0.1649,0.0433,0.1597,0.8042,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5442,0.7521,0.7737,0.2664,0.674,0.2644,0.0216,0.4856,0.0781,0.4877,0.8042,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3693,0.7389,0.7859,0.4249,0.7155,0.4262,0.0469,0.3141,0.0235,0.3127,0.8042,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3139,0.7336,0.7974,0.6743,0.7739,0.6776,0.0637,0.0593,0.0403,0.056,0.8042,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5467,0.7855,0.8209,0.5177,0.7618,0.519,0.0354,0.2678,0.0237,0.2665,0.8042,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.29,0.7787,0.7904,0.9098,0.8137,0.9094,0.0118,0.1311,0.0351,0.1307,0.8042,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0655,0.7732,0.769,0.9671,0.8076,0.966,0.0043,0.1939,0.0343,0.1927,0.8042,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3126,0.8076,0.7857,0.9244,0.8123,0.9215,0.0219,0.1167,0.0047,0.1139,0.8042,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2565,0.7373,0.7911,0.706,0.7755,0.7115,0.0538,0.0313,0.0382,0.0259,0.8042,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0647,0.6057,0.639,0.6062,0.6324,0.6052,0.0333,0.0005,0.0267,0.0004,0.8042,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2606,0.457,0.4211,0.6758,0.4718,0.6798,0.0359,0.2188,0.0147,0.2228,0.8042,0.1064
