model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.9938,0.7497,0.2979,0.5699,0.3527,0.5693,0.4518,0.1798,0.397,0.1804,0.7981,0.0064
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8289,0.3958,0.75,0.4673,0.75,0.4331,0.0789,0.3616,0.0789,0.7981,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.3332,0.8046,0.3958,0.7604,0.4694,0.7604,0.4088,0.0442,0.3352,0.0442,0.7981,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.6743,0.8072,0.3958,0.8397,0.4854,0.8397,0.4114,0.0325,0.3218,0.0325,0.7981,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.3332,0.8097,0.3958,0.7604,0.4694,0.7604,0.414,0.0493,0.3403,0.0493,0.7981,0.0064
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.6743,0.8799,0.3958,0.8397,0.4854,0.8397,0.4842,0.0403,0.3946,0.0403,0.7981,0.0064
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.8812,0.4874,0.9238,0.5755,0.9238,0.3938,0.0426,0.3057,0.0426,0.7981,0.0064
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.8379,0.908,0.4874,0.8448,0.5595,0.8448,0.4207,0.0632,0.3485,0.0632,0.7981,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.4573,0.8519,0.2979,0.7741,0.3938,0.7729,0.5539,0.0777,0.458,0.0789,0.7981,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.7739,0.3958,0.75,0.4673,0.75,0.3782,0.024,0.3067,0.024,0.7981,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.9068,0.4874,0.9238,0.5755,0.9238,0.4194,0.0171,0.3313,0.0171,0.7981,0.0064
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8276,0.3958,0.75,0.4673,0.75,0.4318,0.0776,0.3603,0.0776,0.7981,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8263,0.3958,0.75,0.4673,0.75,0.4306,0.0763,0.359,0.0763,0.7981,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3157,0.8748,0.3958,0.8894,0.4954,0.8894,0.4791,0.0146,0.3794,0.0146,0.7981,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.8991,0.4874,0.9238,0.5755,0.9238,0.4117,0.0247,0.3236,0.0247,0.7981,0.0064
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,128.2654,0.8314,0.2886,0.7426,0.3803,0.7426,0.5428,0.0889,0.4511,0.0889,0.7981,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.9144,0.4874,0.9238,0.5755,0.9238,0.427,0.0094,0.3389,0.0094,0.7981,0.0064
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.5528,0.5926,0.239,0.6688,0.3257,0.6685,0.3535,0.0762,0.2669,0.0759,0.7981,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.6743,0.8723,0.3958,0.8397,0.4854,0.8397,0.4765,0.0326,0.3869,0.0326,0.7981,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8263,0.3958,0.75,0.4673,0.75,0.4306,0.0763,0.359,0.0763,0.7981,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.682,0.239,0.6856,0.3292,0.6856,0.4429,0.0036,0.3528,0.0036,0.7981,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6373,0.239,0.6856,0.3292,0.6856,0.3982,0.0483,0.3081,0.0483,0.7981,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.8991,0.4874,0.9238,0.5755,0.9238,0.4117,0.0247,0.3236,0.0247,0.7981,0.0064
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8161,0.3958,0.75,0.4673,0.75,0.4203,0.0661,0.3488,0.0661,0.7981,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.9677,0.7497,0.239,0.5033,0.2924,0.5033,0.5106,0.2464,0.4573,0.2464,0.7981,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,354.0457,0.7995,0.3958,0.6092,0.4388,0.6092,0.4037,0.1903,0.3606,0.1903,0.7981,0.0064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.8379,0.7637,0.4874,0.8448,0.5595,0.8448,0.2763,0.0811,0.2042,0.0811,0.7981,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.7931,0.3958,0.75,0.4673,0.75,0.3974,0.0431,0.3258,0.0431,0.7981,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6354,0.8072,0.3958,0.75,0.4673,0.75,0.4114,0.0572,0.3399,0.0572,0.7981,0.0064
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.9677,0.6845,0.239,0.5033,0.2924,0.5033,0.4455,0.1812,0.3921,0.1812,0.7981,0.0064
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.649,0.6833,0.239,0.6394,0.3199,0.6394,0.4442,0.0439,0.3634,0.0439,0.7981,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.4061,0.7625,0.4874,0.6213,0.5147,0.6225,0.2751,0.1411,0.2478,0.1399,0.7981,0.0064
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,87.5071,0.7497,0.2886,0.6082,0.3532,0.6082,0.4611,0.1414,0.3965,0.1414,0.7981,0.0064
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1558.7956,0.6539,0.405,0.5976,0.4439,0.5976,0.2488,0.0563,0.21,0.0563,0.7981,0.0064
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0842,0.3985,0.3307,0.5398,0.3732,0.5412,0.0678,0.1413,0.0253,0.1427,0.7981,0.0064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.8742,0.7625,0.3214,0.6829,0.3944,0.6829,0.4411,0.0796,0.3681,0.0796,0.7981,0.0064
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,56.6267,0.7663,0.413,0.7941,0.49,0.7941,0.3533,0.0279,0.2763,0.0279,0.7981,0.0064
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6498,0.6807,0.3214,0.6563,0.389,0.6563,0.3593,0.0244,0.2917,0.0244,0.7981,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.649,0.6258,0.239,0.6394,0.3199,0.6394,0.3868,0.0136,0.3059,0.0136,0.7981,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.6497,0.7612,0.3958,0.6941,0.456,0.6941,0.3654,0.0671,0.3052,0.0671,0.7981,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,87.5071,0.8072,0.2886,0.6082,0.3532,0.6082,0.5185,0.1989,0.454,0.1989,0.7981,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.8698,0.7203,0.239,0.7452,0.3412,0.7452,0.4813,0.0249,0.3791,0.0249,0.7981,0.0064
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.6145,0.6411,0.3214,0.7111,0.4001,0.7111,0.3197,0.0699,0.2411,0.0699,0.7981,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.9843,0.7688,0.3958,0.7312,0.4635,0.7312,0.3731,0.0376,0.3054,0.0376,0.7981,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.649,0.7561,0.239,0.6394,0.3199,0.6394,0.517,0.1167,0.4362,0.1167,0.7981,0.0064
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6769,0.239,0.6856,0.3292,0.6856,0.4378,0.0087,0.3477,0.0087,0.7981,0.0064
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.3922,0.7318,0.3214,0.684,0.3946,0.684,0.4104,0.0478,0.3372,0.0478,0.7981,0.0064
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6501,0.239,0.6856,0.3292,0.6856,0.411,0.0355,0.3209,0.0355,0.7981,0.0064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.9843,0.7612,0.3958,0.7312,0.4635,0.7312,0.3654,0.0299,0.2977,0.0299,0.7981,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1815.2156,0.53,0.405,0.5251,0.4293,0.5251,0.125,0.005,0.1007,0.005,0.7981,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6743,0.239,0.6856,0.3292,0.6856,0.4353,0.0113,0.3451,0.0113,0.7981,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6971,0.7037,0.1319,0.5972,0.2256,0.5959,0.5718,0.1065,0.4781,0.1078,0.7981,0.0064
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6971,0.7088,0.1319,0.5972,0.2256,0.5959,0.5769,0.1116,0.4832,0.113,0.7981,0.0064
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6769,0.239,0.6856,0.3292,0.6856,0.4378,0.0087,0.3477,0.0087,0.7981,0.0064
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6498,0.7063,0.3214,0.6563,0.389,0.6563,0.3849,0.0499,0.3173,0.0499,0.7981,0.0064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,60.4919,0.3014,0.2143,0.3974,0.2512,0.3974,0.0872,0.096,0.0502,0.096,0.7981,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.232,0.6871,0.3214,0.5434,0.3662,0.5434,0.3657,0.1437,0.3209,0.1437,0.7981,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4578,0.788,0.4874,0.9238,0.5755,0.9238,0.3006,0.1358,0.2125,0.1358,0.7981,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.7395,0.239,0.6856,0.3292,0.6856,0.5004,0.0539,0.4103,0.0539,0.7981,0.0064
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,227.6158,0.5734,0.3214,0.5831,0.3742,0.5831,0.2521,0.0097,0.1992,0.0097,0.7981,0.0064
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.6254,0.507,0.413,0.6004,0.451,0.6013,0.094,0.0933,0.056,0.0942,0.7981,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6063,0.6922,0.239,0.6856,0.3292,0.6856,0.4532,0.0066,0.363,0.0066,0.7981,0.0064
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3157,0.8646,0.3958,0.8894,0.4954,0.8894,0.4689,0.0248,0.3692,0.0248,0.7981,0.0064
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-34.8259,0.7497,0.3134,0.7029,0.392,0.7029,0.4363,0.0468,0.3576,0.0468,0.7981,0.0064
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,19.1458,0.7471,0.413,0.6861,0.4681,0.6861,0.3341,0.061,0.279,0.061,0.7981,0.0064
