model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.9183,0.3975,0.9227,0.4465,0.9227,0.5207,0.0044,0.4717,0.0044,0.9067,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.5397,0.9068,0.3975,0.9179,0.4461,0.9179,0.5092,0.0111,0.4607,0.0111,0.9067,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8135,0.3975,0.747,0.4301,0.747,0.416,0.0665,0.3834,0.0665,0.9067,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.7529,0.8314,0.3975,0.8803,0.4426,0.8803,0.4339,0.0489,0.3888,0.0489,0.9067,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8301,0.3975,0.747,0.4301,0.747,0.4326,0.0831,0.4,0.0831,0.9067,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.7529,0.8263,0.3975,0.8803,0.4426,0.8803,0.4288,0.054,0.3837,0.054,0.9067,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3728,0.5121,0.3302,0.796,0.3737,0.796,0.1819,0.2839,0.1384,0.2839,0.9067,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.9042,0.3975,0.9227,0.4465,0.9227,0.5067,0.0185,0.4577,0.0185,0.9067,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.7625,0.3975,0.6316,0.4194,0.6316,0.3649,0.1309,0.3431,0.1309,0.9067,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.7529,0.825,0.3975,0.8803,0.4426,0.8803,0.4275,0.0553,0.3824,0.0553,0.9067,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8072,0.3975,0.8285,0.4377,0.8285,0.4096,0.0214,0.3694,0.0214,0.9067,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.8825,0.3975,0.9227,0.4465,0.9227,0.485,0.0402,0.436,0.0402,0.9067,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.834,0.3975,0.8285,0.4377,0.8285,0.4365,0.0055,0.3962,0.0055,0.9067,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.7497,0.3975,0.6316,0.4194,0.6316,0.3522,0.1181,0.3303,0.1181,0.9067,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.9653,0.9004,0.3975,0.8572,0.4404,0.8572,0.5029,0.0432,0.46,0.0432,0.9067,0.0051
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.9055,0.3975,0.9227,0.4465,0.9227,0.508,0.0172,0.459,0.0172,0.9067,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8148,0.3975,0.747,0.4301,0.747,0.4173,0.0678,0.3847,0.0678,0.9067,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8135,0.3975,0.747,0.4301,0.747,0.416,0.0665,0.3834,0.0665,0.9067,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.9653,0.8084,0.3975,0.8572,0.4404,0.8572,0.4109,0.0488,0.368,0.0488,0.9067,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8059,0.3975,0.8285,0.4377,0.8285,0.4084,0.0226,0.3681,0.0226,0.9067,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.4543,0.7497,0.3975,0.706,0.4263,0.706,0.3522,0.0437,0.3234,0.0437,0.9067,0.0051
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8289,0.3975,0.8285,0.4377,0.8285,0.4313,0.0003,0.3911,0.0003,0.9067,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8046,0.3975,0.747,0.4301,0.747,0.4071,0.0576,0.3745,0.0576,0.9067,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8072,0.3975,0.8285,0.4377,0.8285,0.4096,0.0214,0.3694,0.0214,0.9067,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8097,0.3975,0.8285,0.4377,0.8285,0.4122,0.0188,0.372,0.0188,0.9067,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.8799,0.3975,0.9227,0.4465,0.9227,0.4824,0.0427,0.4334,0.0427,0.9067,0.0051
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.8812,0.3975,0.9227,0.4465,0.9227,0.4837,0.0415,0.4347,0.0415,0.9067,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.5397,0.908,0.3975,0.9179,0.4461,0.9179,0.5105,0.0099,0.462,0.0099,0.9067,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.9653,0.8519,0.3975,0.8572,0.4404,0.8572,0.4543,0.0053,0.4114,0.0053,0.9067,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.4507,0.7739,0.3975,0.7905,0.4342,0.7905,0.3764,0.0165,0.3397,0.0165,0.9067,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.9068,0.3975,0.9227,0.4465,0.9227,0.5092,0.0159,0.4602,0.0159,0.9067,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8276,0.3975,0.8285,0.4377,0.8285,0.4301,0.0009,0.3898,0.0009,0.9067,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.8263,0.3975,0.747,0.4301,0.747,0.4288,0.0793,0.3962,0.0793,0.9067,0.0051
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.9653,0.8748,0.3975,0.8572,0.4404,0.8572,0.4773,0.0177,0.4344,0.0177,0.9067,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,52.1634,0.8991,0.3975,0.7645,0.4318,0.7645,0.5016,0.1346,0.4673,0.1346,0.9067,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8314,0.3975,0.8285,0.4377,0.8285,0.4339,0.0029,0.3937,0.0029,0.9067,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,35.7243,0.9144,0.3975,0.9227,0.4465,0.9227,0.5169,0.0082,0.4679,0.0082,0.9067,0.0051
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.9143,0.5926,0.3139,0.6064,0.3411,0.6063,0.2787,0.0138,0.2514,0.0137,0.9067,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,52.1634,0.8723,0.3975,0.7645,0.4318,0.7645,0.4748,0.1078,0.4405,0.1078,0.9067,0.0051
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8263,0.3975,0.8285,0.4377,0.8285,0.4288,0.0022,0.3886,0.0022,0.9067,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.682,0.3975,0.6316,0.4194,0.6316,0.2845,0.0504,0.2626,0.0504,0.9067,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.9461,0.6373,0.3139,0.5898,0.3396,0.5898,0.3234,0.0475,0.2977,0.0475,0.9067,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.9653,0.8991,0.3975,0.8572,0.4404,0.8572,0.5016,0.0419,0.4587,0.0419,0.9067,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8161,0.3975,0.8285,0.4377,0.8285,0.4186,0.0124,0.3783,0.0124,0.9067,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,84.1373,0.7497,0.3975,0.7316,0.4287,0.7316,0.3522,0.0181,0.321,0.0181,0.9067,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.7995,0.3975,0.747,0.4301,0.747,0.402,0.0525,0.3693,0.0525,0.9067,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.7637,0.3975,0.747,0.4301,0.747,0.3662,0.0167,0.3336,0.0167,0.9067,0.0051
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.7931,0.3975,0.8285,0.4377,0.8285,0.3956,0.0354,0.3554,0.0354,0.9067,0.0051
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.8072,0.3975,0.8285,0.4377,0.8285,0.4096,0.0214,0.3694,0.0214,0.9067,0.0051
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.7189,0.6845,0.3302,0.6063,0.356,0.6063,0.3543,0.0782,0.3285,0.0782,0.9067,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.5208,0.6833,0.3139,0.6384,0.3441,0.6384,0.3694,0.0449,0.3391,0.0449,0.9067,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.7625,0.3975,0.6316,0.4194,0.6316,0.3649,0.1309,0.3431,0.1309,0.9067,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.5917,0.7497,0.3302,0.5885,0.3544,0.5892,0.4194,0.1612,0.3953,0.1605,0.9067,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.6539,0.3975,0.747,0.4301,0.747,0.2564,0.0931,0.2238,0.0931,0.9067,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.7085,0.3985,0.2466,0.6314,0.2825,0.6314,0.1519,0.2329,0.116,0.2329,0.9067,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,32.0,0.7625,0.3975,0.8285,0.4377,0.8285,0.3649,0.0661,0.3247,0.0661,0.9067,0.0051
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,52.1634,0.7663,0.3975,0.7645,0.4318,0.7645,0.3688,0.0018,0.3345,0.0018,0.9067,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.6132,0.6807,0.2466,0.5651,0.2763,0.5651,0.4341,0.1156,0.4044,0.1156,0.9067,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.3368,0.6258,0.3139,0.543,0.3352,0.543,0.3119,0.0828,0.2906,0.0828,0.9067,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.4543,0.7612,0.3975,0.706,0.4263,0.706,0.3637,0.0552,0.3349,0.0552,0.9067,0.0051
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.8072,0.3975,0.6316,0.4194,0.6316,0.4096,0.1756,0.3878,0.1756,0.9067,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.4507,0.7203,0.3975,0.7905,0.4342,0.7905,0.3228,0.0702,0.2861,0.0702,0.9067,0.0051
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.9461,0.6411,0.3139,0.5898,0.3396,0.5898,0.3273,0.0513,0.3015,0.0513,0.9067,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.7688,0.3975,0.74,0.4295,0.74,0.3713,0.0288,0.3393,0.0288,0.9067,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.4543,0.7561,0.3975,0.706,0.4263,0.706,0.3585,0.0501,0.3298,0.0501,0.9067,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.6769,0.3975,0.74,0.4295,0.74,0.2794,0.0632,0.2474,0.0632,0.9067,0.0051
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.7318,0.3975,0.6316,0.4194,0.6316,0.3343,0.1002,0.3124,0.1002,0.9067,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.4543,0.6501,0.3302,0.687,0.3635,0.687,0.3198,0.037,0.2865,0.037,0.9067,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.7612,0.3975,0.74,0.4295,0.74,0.3637,0.0211,0.3317,0.0211,0.9067,0.0051
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.0553,0.53,0.3302,0.5689,0.3525,0.5689,0.1998,0.0388,0.1775,0.0388,0.9067,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.6743,0.3975,0.74,0.4295,0.74,0.2768,0.0657,0.2448,0.0657,0.9067,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.7037,0.3975,0.74,0.4295,0.74,0.3062,0.0363,0.2742,0.0363,0.9067,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,60.6811,0.7088,0.3975,0.5266,0.4096,0.5266,0.3113,0.1822,0.2992,0.1822,0.9067,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.6769,0.3975,0.74,0.4295,0.74,0.2794,0.0632,0.2474,0.0632,0.9067,0.0051
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.7063,0.3975,0.74,0.4295,0.74,0.3087,0.0338,0.2768,0.0338,0.9067,0.0051
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.4,0.3014,0.0,0.1086,0.0101,0.1086,0.3014,0.1928,0.2913,0.1928,0.9067,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.7189,0.6871,0.3302,0.6063,0.356,0.6063,0.3569,0.0808,0.3311,0.0808,0.9067,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.3801,0.788,0.3975,0.747,0.4301,0.747,0.3905,0.041,0.3579,0.041,0.9067,0.0051
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4346,0.7395,0.3975,0.6316,0.4194,0.6316,0.3419,0.1079,0.3201,0.1079,0.9067,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.7189,0.5734,0.3302,0.6063,0.356,0.6063,0.2432,0.0329,0.2174,0.0329,0.9067,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.7189,0.507,0.3302,0.6063,0.356,0.6063,0.1768,0.0993,0.151,0.0993,0.9067,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.6922,0.3975,0.74,0.4295,0.74,0.2947,0.0478,0.2627,0.0478,0.9067,0.0051
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,46.3014,0.8646,0.3975,0.7307,0.4286,0.7307,0.4671,0.1339,0.436,0.1339,0.9067,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8811,0.7497,0.3975,0.74,0.4295,0.74,0.3522,0.0096,0.3202,0.0096,0.9067,0.0051
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.4543,0.7471,0.3975,0.706,0.4263,0.706,0.3496,0.0412,0.3208,0.0412,0.9067,0.0051
