model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1981,0.3889,0.4,0.5014,0.4027,0.4921,0.0111,0.1125,0.0138,0.1033,0.971,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6678,0.4365,0.1,0.5965,0.1134,0.5637,0.3365,0.16,0.3231,0.1272,0.971,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9808,0.5635,0.5,0.6131,0.5034,0.6174,0.0635,0.0496,0.0601,0.0539,0.971,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2801,0.5714,0.4,0.7183,0.4092,0.7169,0.1714,0.1469,0.1622,0.1455,0.971,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8223,0.4127,0.5,0.4548,0.4988,0.4595,0.0873,0.0421,0.0861,0.0468,0.971,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.7749,0.4524,0.3,0.5147,0.3061,0.5122,0.1524,0.0623,0.1462,0.0598,0.971,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8183,0.4841,0.4,0.5609,0.4044,0.5524,0.0841,0.0768,0.0797,0.0683,0.971,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4436,0.4524,0.2,0.5051,0.2084,0.4893,0.2524,0.0527,0.244,0.037,0.971,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5439,0.2302,0.4,0.4752,0.4019,0.4647,0.1698,0.245,0.1717,0.2345,0.971,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5151,0.5397,0.4,0.6604,0.4074,0.6549,0.1397,0.1207,0.1323,0.1152,0.971,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8552,0.3968,0.3,0.5803,0.3075,0.5581,0.0968,0.1835,0.0893,0.1612,0.971,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1833,0.4603,0.3,0.5601,0.3073,0.5507,0.1603,0.0998,0.1531,0.0903,0.971,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.164,0.5397,0.5,0.5698,0.502,0.5698,0.0397,0.0301,0.0377,0.0301,0.971,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1712,0.5397,0.4,0.663,0.4073,0.6531,0.1397,0.1233,0.1323,0.1134,0.971,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1014.0714,0.4683,0.3,0.4841,0.3053,0.4841,0.1683,0.0159,0.1629,0.0159,0.971,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4662,0.3492,0.5,0.4594,0.4988,0.4585,0.1508,0.1102,0.1496,0.1093,0.971,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8416,0.5556,0.3,0.6296,0.3094,0.625,0.2556,0.0741,0.2461,0.0695,0.971,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3026,0.5635,0.4,0.71,0.409,0.7102,0.1635,0.1465,0.1545,0.1467,0.971,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2589,0.4444,0.5,0.4823,0.4995,0.4839,0.0556,0.0378,0.0551,0.0395,0.971,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6559,0.3968,0.5,0.4406,0.4983,0.4422,0.1032,0.0438,0.1015,0.0454,0.971,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8912,0.4603,0.2,0.4631,0.2069,0.4383,0.2603,0.0028,0.2534,0.022,0.971,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4511,0.4206,0.3,0.4731,0.3048,0.4659,0.1206,0.0524,0.1158,0.0453,0.971,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9846,0.2937,0.4,0.5056,0.4027,0.494,0.1063,0.212,0.1091,0.2003,0.971,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.8112,0.4444,0.4,0.4575,0.4018,0.4614,0.0444,0.013,0.0427,0.017,0.971,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8614,0.4127,0.3,0.5649,0.3073,0.5507,0.1127,0.1522,0.1054,0.138,0.971,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,688.5695,0.4365,0.3,0.4365,0.304,0.4365,0.1365,0.0,0.1326,0.0,0.971,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2624,0.4127,0.2,0.5325,0.209,0.5103,0.2127,0.1198,0.2037,0.0976,0.971,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2476,0.5159,0.6,0.5394,0.5986,0.5511,0.0841,0.0235,0.0827,0.0352,0.971,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2636,0.5238,0.3,0.5985,0.3082,0.5824,0.2238,0.0747,0.2156,0.0586,0.971,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6006,0.5635,0.3,0.6534,0.3101,0.6483,0.2635,0.0899,0.2534,0.0849,0.971,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3744,0.4048,0.5,0.6402,0.5039,0.635,0.0952,0.2354,0.0991,0.2302,0.971,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9641,0.4444,0.4,0.5507,0.4041,0.5422,0.0444,0.1063,0.0403,0.0978,0.971,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7484,0.6032,0.5,0.6873,0.5056,0.6935,0.1032,0.0842,0.0976,0.0903,0.971,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5853,0.4444,0.2,0.4695,0.2073,0.4533,0.2444,0.0251,0.2371,0.0089,0.971,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3172,0.5079,0.3,0.5476,0.3072,0.547,0.2079,0.0396,0.2008,0.0391,0.971,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.927,0.5635,0.3,0.5908,0.3079,0.5736,0.2635,0.0273,0.2556,0.0101,0.971,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8287,0.5079,0.5,0.5478,0.5015,0.5511,0.0079,0.0399,0.0065,0.0431,0.971,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7086,0.4444,0.3,0.5017,0.3056,0.4947,0.1444,0.0573,0.1388,0.0503,0.971,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1707,0.5317,0.2,0.6303,0.2121,0.6187,0.3317,0.0986,0.3196,0.087,0.971,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7596,0.2698,0.6,0.4069,0.5945,0.41,0.3302,0.1371,0.3247,0.1402,0.971,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0593,0.5079,0.5,0.6172,0.5035,0.6208,0.0079,0.1093,0.0044,0.1128,0.971,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3185,0.4683,0.1,0.5387,0.112,0.5127,0.3683,0.0705,0.3563,0.0445,0.971,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9893,0.2619,0.6,0.3942,0.5941,0.3978,0.3381,0.1323,0.3322,0.1359,0.971,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2896,0.2619,0.4,0.3036,0.3971,0.2991,0.1381,0.0417,0.1352,0.0372,0.971,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7639,0.5556,0.2,0.64,0.2124,0.6276,0.3556,0.0845,0.3432,0.072,0.971,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5356,0.4127,0.4,0.487,0.4024,0.4822,0.0127,0.0743,0.0103,0.0695,0.971,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4381,0.3492,0.4,0.5257,0.4033,0.5138,0.0508,0.1765,0.0541,0.1646,0.971,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1496,0.3889,0.6,0.5749,0.5993,0.5767,0.2111,0.186,0.2104,0.1878,0.971,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6922,0.3571,0.5,0.4264,0.4978,0.4245,0.1429,0.0692,0.1407,0.0673,0.971,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7025,0.4524,0.6,0.4685,0.5964,0.4747,0.1476,0.0161,0.144,0.0223,0.971,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2768,0.4286,0.3,0.4561,0.3041,0.4422,0.1286,0.0275,0.1245,0.0136,0.971,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8187,0.3571,0.4,0.4224,0.4006,0.4199,0.0429,0.0652,0.0434,0.0627,0.971,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2381,0.2857,0.5,0.4107,0.4975,0.4153,0.2143,0.125,0.2118,0.1296,0.971,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7481,0.3333,0.4,0.5197,0.4031,0.5056,0.0667,0.1864,0.0697,0.1723,0.971,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1386,0.3968,0.2,0.5812,0.2101,0.5503,0.1968,0.1843,0.1867,0.1535,0.971,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1402,0.2222,0.4,0.4525,0.4011,0.4374,0.1778,0.2302,0.1789,0.2152,0.971,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2045,0.2302,0.3,0.3479,0.3008,0.3273,0.0698,0.1178,0.0706,0.0972,0.971,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7297,0.4683,0.5,0.6309,0.5036,0.6237,0.0317,0.1627,0.0353,0.1554,0.971,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5031,0.3571,0.5,0.3632,0.4962,0.3679,0.1429,0.0061,0.139,0.0107,0.971,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5832,0.3413,0.5,0.404,0.4973,0.4083,0.1587,0.0627,0.1561,0.0671,0.971,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6051,0.246,0.6,0.4703,0.5963,0.4723,0.354,0.2243,0.3503,0.2263,0.971,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7774,0.3492,0.3,0.534,0.3062,0.5135,0.0492,0.1847,0.043,0.1643,0.971,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1274,0.4921,0.4,0.5426,0.4039,0.5358,0.0921,0.0506,0.0881,0.0437,0.971,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1704,0.2937,0.3,0.4978,0.3051,0.4754,0.0063,0.2042,0.0114,0.1818,0.971,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5872,0.2778,0.4,0.3682,0.3991,0.3682,0.1222,0.0904,0.1213,0.0904,0.971,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,202.1622,0.3333,0.4,0.3512,0.3986,0.3512,0.0667,0.0179,0.0653,0.0179,0.971,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2954,0.2857,0.4,0.4599,0.4015,0.4512,0.1143,0.1742,0.1158,0.1655,0.971,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6664,0.3492,0.4,0.4773,0.402,0.4683,0.0508,0.1281,0.0528,0.1191,0.971,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.895,0.3254,0.3,0.5354,0.3062,0.5128,0.0254,0.2101,0.0192,0.1874,0.971,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9977,0.2857,0.4,0.4107,0.4001,0.4023,0.1143,0.125,0.1144,0.1166,0.971,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,413.995,0.3492,0.4,0.3889,0.3997,0.3889,0.0508,0.0397,0.0505,0.0397,0.971,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1328,0.3016,0.3,0.44,0.3035,0.4218,0.0016,0.1384,0.0019,0.1202,0.971,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0538,0.3889,0.3,0.4344,0.3035,0.4206,0.0889,0.0455,0.0854,0.0317,0.971,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4336,0.4603,0.4,0.5231,0.4032,0.509,0.0603,0.0628,0.0572,0.0487,0.971,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9254,0.3651,0.2,0.486,0.2075,0.4577,0.1651,0.1209,0.1576,0.0926,0.971,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2202,0.3651,0.6,0.35,0.5931,0.362,0.2349,0.0151,0.228,0.0031,0.971,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0153,0.381,0.5,0.4456,0.4984,0.4447,0.119,0.0647,0.1174,0.0637,0.971,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1142,0.3571,0.3,0.5183,0.3055,0.4904,0.0571,0.1611,0.0516,0.1333,0.971,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8251,0.381,0.7,0.3983,0.6918,0.4182,0.319,0.0174,0.3109,0.0372,0.971,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8766,0.3254,0.4,0.4349,0.4008,0.4266,0.0746,0.1095,0.0754,0.1012,0.971,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3919,0.2698,0.3,0.4132,0.3027,0.3934,0.0302,0.1434,0.0329,0.1236,0.971,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4712,0.3413,0.5,0.4478,0.4984,0.4452,0.1587,0.1066,0.1571,0.1039,0.971,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8888,0.2778,0.5,0.3688,0.4961,0.3637,0.2222,0.091,0.2183,0.0859,0.971,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.208,0.3175,0.5,0.3683,0.4962,0.3702,0.1825,0.0508,0.1788,0.0527,0.971,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1275,0.4603,0.4,0.6392,0.4067,0.6297,0.0603,0.1789,0.0537,0.1694,0.971,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4887,0.3571,0.3,0.4357,0.3036,0.4226,0.0571,0.0785,0.0536,0.0655,0.971,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4824,0.3175,0.2,0.4093,0.2055,0.3885,0.1175,0.0919,0.112,0.071,0.971,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9055,0.3095,0.3,0.5184,0.3057,0.4979,0.0095,0.2089,0.0038,0.1883,0.971,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1682,0.4048,0.5,0.4804,0.4994,0.4807,0.0952,0.0756,0.0947,0.076,0.971,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6056,0.4444,0.6,0.5838,0.5998,0.5915,0.1556,0.1393,0.1553,0.147,0.971,0.0794
