model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.1331,0.918,0.0719,0.8454,0.5049,0.846,0.8461,0.0726,0.4131,0.072,0.4407,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.8585,0.91,0.0719,0.8096,0.4851,0.8106,0.8381,0.1004,0.4249,0.0994,0.4407,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.3115,0.878,0.0719,0.7466,0.4502,0.7482,0.8061,0.1314,0.4278,0.1298,0.4407,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,1.1643,0.838,0.0523,0.7762,0.4569,0.7757,0.7857,0.0618,0.3811,0.0623,0.4407,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.5548,0.94,0.0719,0.8194,0.4905,0.8204,0.8681,0.1206,0.4495,0.1196,0.4407,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,2.5019,0.798,0.0523,0.6653,0.3952,0.6654,0.7457,0.1327,0.4028,0.1326,0.4407,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,2.4688,0.776,0.0719,0.7471,0.4507,0.7491,0.7041,0.0289,0.3253,0.0269,0.4407,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.7742,0.96,0.0719,0.8328,0.498,0.8337,0.8881,0.1272,0.462,0.1263,0.4407,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.5763,0.95,0.0719,0.8575,0.5117,0.8581,0.8781,0.0925,0.4383,0.0919,0.4407,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.2307,0.922,0.0719,0.8805,0.5243,0.8808,0.8501,0.0415,0.3977,0.0412,0.4407,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.6794,0.862,0.0719,0.7826,0.4701,0.7838,0.7901,0.0794,0.3919,0.0782,0.4407,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,0.6032,0.828,0.0523,0.841,0.4928,0.8398,0.7757,0.013,0.3352,0.0118,0.4407,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,3.8355,0.26,0.0231,0.391,0.2287,0.3907,0.2369,0.131,0.0313,0.1307,0.4407,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.0708,0.926,0.0719,0.8623,0.5143,0.8628,0.8541,0.0637,0.4117,0.0632,0.4407,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,0.8471,0.878,0.0719,0.802,0.4809,0.8032,0.8061,0.076,0.3971,0.0748,0.4407,0.008
