model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,19,-1.5596,0.6945,0.0226,0.7921,0.2924,0.7873,0.672,0.0975,0.4021,0.0928,0.6471,0.0162
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,19,-1.0699,0.5939,0.0266,0.7456,0.2795,0.7432,0.5672,0.1517,0.3144,0.1493,0.6471,0.0162
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,19,-0.9434,0.6451,0.0318,0.7667,0.2907,0.7654,0.6132,0.1216,0.3543,0.1204,0.6471,0.0162
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,19,-1.937,0.7099,0.0313,0.8036,0.3034,0.8023,0.6786,0.0937,0.4065,0.0924,0.6471,0.0162
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,19,-0.9683,0.6869,0.0279,0.7547,0.2834,0.752,0.659,0.0679,0.4035,0.0651,0.6471,0.0162
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,19,-1.1039,0.5956,0.0307,0.7269,0.2763,0.7266,0.5649,0.1313,0.3193,0.131,0.6471,0.0162
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,19,-0.9184,0.6792,0.0289,0.7525,0.2836,0.7506,0.6503,0.0733,0.3956,0.0714,0.6471,0.0162
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,19,-0.9438,0.68,0.0282,0.7464,0.2807,0.7437,0.6519,0.0663,0.3994,0.0636,0.6471,0.0162
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,19,-0.5751,0.5964,0.0239,0.6347,0.2388,0.6327,0.5725,0.0382,0.3576,0.0363,0.6471,0.0162
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,19,-0.7372,0.7125,0.0318,0.7425,0.2822,0.7414,0.6806,0.03,0.4302,0.029,0.6471,0.0162
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,19,-1.3577,0.5964,0.0249,0.7326,0.2737,0.7298,0.5715,0.1362,0.3227,0.1334,0.6471,0.0162
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,19,-0.9698,0.6399,0.0316,0.7753,0.2936,0.774,0.6083,0.1354,0.3463,0.1341,0.6471,0.0162
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,19,-0.8967,0.4846,0.0231,0.657,0.2459,0.6543,0.4615,0.1724,0.2388,0.1696,0.6471,0.0162
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,-1.3632,0.5973,0.0329,0.7082,0.2717,0.7096,0.5644,0.111,0.3256,0.1123,0.6471,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,19,-0.2802,0.6365,0.0256,0.6602,0.249,0.6587,0.611,0.0237,0.3875,0.0222,0.6471,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,-0.9453,0.5887,0.0285,0.7167,0.2709,0.7154,0.5602,0.1279,0.3178,0.1266,0.6471,0.0162
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,-1.9038,0.5452,0.0218,0.7032,0.2609,0.6995,0.5235,0.158,0.2843,0.1543,0.6471,0.0162
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,19,-0.6787,0.6109,0.0225,0.6645,0.2479,0.6612,0.5884,0.0536,0.363,0.0503,0.6471,0.0162
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,19,-0.9373,0.6058,0.0211,0.657,0.2442,0.6534,0.5847,0.0512,0.3616,0.0476,0.6471,0.0162
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,19,-0.8887,0.6894,0.0282,0.7396,0.2783,0.737,0.6612,0.0502,0.4111,0.0476,0.6471,0.0162
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,19,-1.5519,0.4027,0.0148,0.6454,0.2354,0.6399,0.3879,0.2426,0.1673,0.2372,0.6471,0.0162
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,19,-0.8344,0.663,0.035,0.7308,0.2809,0.7318,0.628,0.0679,0.3821,0.0688,0.6471,0.0162
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,19,-1.2902,0.6391,0.0234,0.7654,0.2837,0.7611,0.6157,0.1263,0.3554,0.122,0.6471,0.0162
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,19,-1.0251,0.6783,0.0303,0.7609,0.2877,0.7598,0.6481,0.0826,0.3906,0.0815,0.6471,0.0162
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,19,-1.1443,0.6041,0.0182,0.6877,0.2528,0.6829,0.5859,0.0836,0.3513,0.0788,0.6471,0.0162
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,19,-1.2553,0.5631,0.0216,0.6651,0.2478,0.6625,0.5416,0.102,0.3154,0.0994,0.6471,0.0162
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,19,-0.9927,0.5384,0.0188,0.6552,0.2418,0.6508,0.5196,0.1168,0.2966,0.1124,0.6471,0.0162
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,-1.1471,0.6476,0.0249,0.7433,0.2773,0.7401,0.6227,0.0956,0.3703,0.0925,0.6471,0.0162
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,19,-0.4688,0.6254,0.0273,0.6841,0.2587,0.6831,0.5982,0.0587,0.3667,0.0577,0.6471,0.0162
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,19,-1.4197,0.6826,0.0282,0.7738,0.2904,0.7712,0.6544,0.0912,0.3922,0.0886,0.6471,0.0162
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,19,-0.725,0.5734,0.0285,0.7095,0.2687,0.7091,0.5449,0.1362,0.3047,0.1357,0.6471,0.0162
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,19,-0.8986,0.6015,0.0281,0.6672,0.2533,0.666,0.5734,0.0657,0.3483,0.0645,0.6471,0.0162
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,19,-0.7871,0.6263,0.0221,0.6699,0.2496,0.6669,0.6042,0.0437,0.3767,0.0406,0.6471,0.0162
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,19,-1.4709,0.6126,0.0226,0.7471,0.277,0.7434,0.59,0.1344,0.3356,0.1308,0.6471,0.0162
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,19,-1.2395,0.6177,0.0221,0.6746,0.2515,0.6721,0.5957,0.0568,0.3663,0.0544,0.6471,0.0162
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,19,-1.2023,0.6809,0.0317,0.7595,0.2882,0.7585,0.6492,0.0786,0.3927,0.0776,0.6471,0.0162
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,19,-0.8931,0.5392,0.0205,0.6218,0.2319,0.6196,0.5187,0.0825,0.3073,0.0803,0.6471,0.0162
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,19,-1.317,0.5179,0.023,0.6626,0.2478,0.66,0.495,0.1447,0.2701,0.1421,0.6471,0.0162
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,19,-1.3458,0.5614,0.0214,0.7187,0.2663,0.7153,0.54,0.1573,0.2952,0.1539,0.6471,0.0162
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,19,-1.1326,0.5785,0.0248,0.6798,0.2552,0.6777,0.5537,0.1013,0.3233,0.0992,0.6471,0.0162
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,19,-1.8606,0.5469,0.0242,0.7073,0.2643,0.7045,0.5227,0.1604,0.2826,0.1576,0.6471,0.0162
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,19,-1.3648,0.6263,0.0214,0.7102,0.2631,0.7062,0.6049,0.0839,0.3632,0.0799,0.6471,0.0162
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,19,-1.4235,0.6451,0.0263,0.6549,0.248,0.6545,0.6187,0.0098,0.397,0.0095,0.6471,0.0162
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,19,-2.0021,0.692,0.0333,0.7982,0.3032,0.7982,0.6587,0.1062,0.3888,0.1062,0.6471,0.0162
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,19,-1.2059,0.587,0.0255,0.707,0.2651,0.7045,0.5615,0.12,0.3219,0.1174,0.6471,0.0162
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,19,-0.6768,0.5247,0.017,0.5564,0.2061,0.5527,0.5077,0.0317,0.3187,0.0279,0.6471,0.0162
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,19,-1.0621,0.5674,0.0258,0.6759,0.2542,0.673,0.5416,0.1085,0.3132,0.1056,0.6471,0.0162
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,19,-1.3804,0.5597,0.0281,0.742,0.2792,0.7398,0.5317,0.1823,0.2805,0.18,0.6471,0.0162
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,19,-0.918,0.5896,0.0283,0.6163,0.2357,0.6159,0.5613,0.0267,0.3539,0.0263,0.6471,0.0162
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,19,-0.7502,0.5828,0.0257,0.6124,0.2323,0.611,0.5571,0.0297,0.3505,0.0283,0.6471,0.0162
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,19,-1.47,0.6032,0.0296,0.7258,0.275,0.725,0.5737,0.1226,0.3283,0.1217,0.6471,0.0162
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,19,-1.8052,0.57,0.0197,0.7201,0.2655,0.7162,0.5503,0.1501,0.3045,0.1462,0.6471,0.0162
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,19,-1.4117,0.6126,0.0237,0.6776,0.2535,0.6749,0.589,0.0649,0.3592,0.0622,0.6471,0.0162
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,19,-1.0223,0.4778,0.0209,0.5794,0.2169,0.5764,0.4569,0.1015,0.2609,0.0985,0.6471,0.0162
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,19,-0.9879,0.5657,0.0256,0.6581,0.2481,0.6561,0.5401,0.0924,0.3176,0.0904,0.6471,0.0162
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,19,-0.7707,0.5341,0.0232,0.5423,0.206,0.5414,0.5109,0.0082,0.3281,0.0072,0.6471,0.0162
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,19,-1.8009,0.6024,0.0233,0.7075,0.2637,0.7047,0.5791,0.1051,0.3387,0.1023,0.6471,0.0162
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,19,-1.5016,0.5828,0.0237,0.6888,0.2574,0.686,0.5591,0.1061,0.3254,0.1033,0.6471,0.0162
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,19,-0.7115,0.6886,0.035,0.7264,0.2793,0.7272,0.6536,0.0378,0.4093,0.0387,0.6471,0.0162
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,19,-1.2675,0.6706,0.0338,0.7483,0.286,0.7485,0.6368,0.0776,0.3846,0.0778,0.6471,0.0162
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,19,-1.1816,0.6408,0.0328,0.7481,0.285,0.7475,0.608,0.1073,0.3558,0.1067,0.6471,0.0162
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,19,-1.0344,0.5836,0.0173,0.6357,0.2342,0.6318,0.5663,0.0521,0.3494,0.0482,0.6471,0.0162
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,19,-1.0493,0.5853,0.0223,0.5836,0.2199,0.5822,0.563,0.0018,0.3654,0.0032,0.6471,0.0162
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,19,-1.6385,0.6092,0.0237,0.7223,0.2691,0.7191,0.5856,0.1131,0.3402,0.1099,0.6471,0.0162
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,19,-1.3987,0.6834,0.031,0.7724,0.2923,0.7714,0.6525,0.0889,0.3912,0.088,0.6471,0.0162
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,19,-1.2673,0.599,0.0292,0.6755,0.2568,0.6743,0.5698,0.0765,0.3421,0.0754,0.6471,0.0162
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,19,-0.8903,0.477,0.0185,0.5859,0.2179,0.5835,0.4584,0.109,0.2591,0.1065,0.6471,0.0162
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,19,-1.4471,0.5956,0.0237,0.6619,0.2481,0.6596,0.5719,0.0664,0.3475,0.064,0.6471,0.0162
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,19,-1.4162,0.6067,0.0237,0.7114,0.2652,0.7082,0.583,0.1048,0.3414,0.1015,0.6471,0.0162
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,19,-1.7644,0.535,0.0181,0.6521,0.2402,0.6476,0.5169,0.1171,0.2948,0.1126,0.6471,0.0162
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,19,-1.4755,0.593,0.0257,0.7209,0.2702,0.7184,0.5673,0.1279,0.3228,0.1254,0.6471,0.0162
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,19,-1.2857,0.6101,0.0213,0.6961,0.2581,0.6922,0.5887,0.0861,0.352,0.0821,0.6471,0.0162
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,19,-1.102,0.587,0.0281,0.651,0.248,0.6511,0.5589,0.064,0.3391,0.0641,0.6471,0.0162
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,19,-1.1213,0.5495,0.0275,0.6282,0.2397,0.6288,0.522,0.0787,0.3098,0.0793,0.6471,0.0162
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,19,-1.7217,0.6254,0.0254,0.7377,0.2758,0.7351,0.6001,0.1123,0.3496,0.1097,0.6471,0.0162
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,19,-2.1329,0.5631,0.0183,0.7073,0.2598,0.7029,0.5449,0.1442,0.3033,0.1397,0.6471,0.0162
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,-1.0926,0.2873,0.0122,0.728,0.6609,0.7286,0.2751,0.4407,0.3736,0.4412,0.0944,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,-0.707,0.0061,0.0,0.8313,0.7517,0.83,0.0061,0.8253,0.7456,0.824,0.0944,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,4,-1.1962,0.5663,0.0248,0.8677,0.789,0.8687,0.5416,0.3014,0.2227,0.3024,0.0944,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,-2.3085,0.6459,0.0222,0.9078,0.8239,0.9075,0.6237,0.2618,0.178,0.2615,0.0944,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,-1.2113,0.2214,0.0026,0.7224,0.6541,0.722,0.2188,0.501,0.4327,0.5006,0.0944,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,4,-0.7989,0.2555,0.0039,0.8704,0.7886,0.8704,0.2516,0.6149,0.5331,0.6149,0.0944,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,-1.1773,0.304,0.0109,0.7545,0.6839,0.754,0.2931,0.4504,0.3799,0.45,0.0944,0.003
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,4,-0.6555,0.677,0.0139,0.8636,0.7835,0.8638,0.6632,0.1866,0.1065,0.1867,0.0944,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,-1.5008,0.0061,0.0,0.4696,0.4247,0.469,0.0061,0.4635,0.4187,0.4629,0.0944,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,4,-1.1552,0.2828,0.0134,0.8663,0.7857,0.8662,0.2694,0.5835,0.5029,0.5834,0.0944,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,4,-1.5305,0.3457,0.0,0.7928,0.7169,0.7916,0.3457,0.4471,0.3712,0.4459,0.0944,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,4,-1.102,0.1122,0.0,0.8049,0.7279,0.8038,0.1122,0.6927,0.6157,0.6916,0.0944,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,4,-0.9482,0.4337,0.0139,0.8589,0.7794,0.8592,0.4198,0.4252,0.3458,0.4256,0.0944,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,-0.9966,0.7104,0.0248,0.8528,0.7756,0.8539,0.6856,0.1424,0.0653,0.1435,0.0944,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-1.94,0.6543,0.0248,0.9197,0.8352,0.9197,0.6295,0.2654,0.1809,0.2654,0.0944,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,-1.2023,0.3768,0.0139,0.8516,0.7729,0.852,0.3629,0.4748,0.3961,0.4752,0.0944,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,-0.9241,0.7293,0.0248,0.8792,0.7995,0.8802,0.7046,0.1499,0.0701,0.1509,0.0944,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,-0.5517,0.486,0.0261,0.8903,0.8095,0.8912,0.4599,0.4043,0.3236,0.4052,0.0944,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,-0.7623,0.5823,0.0248,0.8743,0.7949,0.8752,0.5575,0.292,0.2126,0.2929,0.0944,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,-1.013,0.188,0.0026,0.7317,0.6627,0.7315,0.1855,0.5437,0.4746,0.5435,0.0944,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,-0.8779,0.3086,0.0026,0.8248,0.7468,0.8244,0.306,0.5163,0.4382,0.5158,0.0944,0.003
