model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.4464,0.62,0.0388,0.4877,0.2077,0.4995,0.5812,0.1323,0.4123,0.1205,0.6334,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.2726,0.65,0.0231,0.6778,0.2627,0.6765,0.6269,0.0278,0.3873,0.0265,0.6334,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,284.5663,0.56,0.0255,0.61,0.2398,0.61,0.5345,0.05,0.3202,0.05,0.6334,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9995,0.4,0.0157,0.3933,0.1543,0.3939,0.3843,0.0067,0.2457,0.0061,0.6334,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4034,0.49,0.0255,0.5404,0.2149,0.542,0.4645,0.0504,0.2751,0.052,0.6334,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1864,0.51,0.0255,0.4704,0.1902,0.4748,0.4845,0.0396,0.3198,0.0352,0.6334,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0549,0.28,0.0098,0.4177,0.1575,0.4128,0.2702,0.1377,0.1225,0.1328,0.6334,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3414,0.37,0.0255,0.3653,0.1529,0.3732,0.3445,0.0047,0.2171,0.0032,0.6334,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.6546,0.61,0.0388,0.6406,0.2624,0.6487,0.5712,0.0306,0.3476,0.0387,0.6334,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,97.5795,0.51,0.0231,0.5392,0.2123,0.5392,0.4869,0.0292,0.2977,0.0292,0.6334,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.6354,0.46,0.0255,0.548,0.2177,0.5498,0.4345,0.088,0.2423,0.0898,0.6334,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.1107,0.42,0.0098,0.5716,0.2125,0.5627,0.4102,0.1516,0.2075,0.1427,0.6334,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,97.5795,0.49,0.0231,0.5392,0.2123,0.5392,0.4669,0.0492,0.2777,0.0492,0.6334,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,319.5466,0.44,0.0098,0.42,0.1602,0.42,0.4302,0.02,0.2798,0.02,0.6334,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.5064,0.51,0.0255,0.4972,0.1999,0.5013,0.4845,0.0128,0.3101,0.0087,0.6334,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3058,0.68,0.0231,0.5433,0.214,0.5436,0.6569,0.1367,0.466,0.1364,0.6334,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8029,0.39,0.0098,0.4486,0.1688,0.4435,0.3802,0.0586,0.2212,0.0535,0.6334,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,649.495,0.51,0.0388,0.62,0.2519,0.62,0.4712,0.11,0.2581,0.11,0.6334,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,71.5794,0.51,0.0388,0.621,0.2523,0.621,0.4712,0.111,0.2577,0.111,0.6334,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.2718,0.51,0.0255,0.4848,0.1952,0.4885,0.4845,0.0252,0.3148,0.0215,0.6334,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,97.5795,0.51,0.0231,0.5392,0.2123,0.5392,0.4869,0.0292,0.2977,0.0292,0.6334,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,31.026,0.65,0.0231,0.6774,0.263,0.6774,0.6269,0.0274,0.387,0.0274,0.6334,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4354,0.48,0.0098,0.4487,0.1686,0.4429,0.4702,0.0313,0.3114,0.0371,0.6334,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.3536,0.43,0.0255,0.4922,0.1981,0.4962,0.4045,0.0622,0.2319,0.0662,0.6334,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,310.1031,0.58,0.0255,0.5315,0.211,0.5315,0.5545,0.0485,0.369,0.0485,0.6334,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,27.6963,0.62,0.0231,0.6315,0.2462,0.6315,0.5969,0.0115,0.3738,0.0115,0.6334,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.7161,0.65,0.0388,0.4532,0.196,0.4677,0.6112,0.1968,0.454,0.1823,0.6334,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,97.5795,0.52,0.0231,0.5392,0.2123,0.5392,0.4969,0.0192,0.3077,0.0192,0.6334,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4390.2088,0.5,0.0231,0.53,0.209,0.53,0.4769,0.03,0.291,0.03,0.6334,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,340.4827,0.51,0.0231,0.56,0.22,0.56,0.4869,0.05,0.29,0.05,0.6334,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3068,0.41,0.0098,0.371,0.1411,0.3678,0.4002,0.039,0.2689,0.0422,0.6334,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.1859,0.36,0.0098,0.4332,0.163,0.4278,0.3502,0.0732,0.197,0.0678,0.6334,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4349,0.57,0.0255,0.5525,0.2192,0.5539,0.5445,0.0175,0.3508,0.0161,0.6334,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3283,0.39,0.0255,0.417,0.1708,0.4218,0.3645,0.027,0.2192,0.0318,0.6334,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,89.9293,0.55,0.0231,0.6848,0.2657,0.6848,0.5269,0.1348,0.2843,0.1348,0.6334,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5927,0.38,0.0388,0.401,0.178,0.4183,0.3412,0.021,0.202,0.0383,0.6334,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4349,0.54,0.0255,0.5525,0.2192,0.5539,0.5145,0.0125,0.3208,0.0139,0.6334,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.8171,0.39,0.0255,0.3832,0.1586,0.3885,0.3645,0.0068,0.2314,0.0015,0.6334,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4302,0.45,0.0133,0.5389,0.2032,0.5314,0.4367,0.0889,0.2468,0.0814,0.6334,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,111.0011,0.5,0.0098,0.4684,0.1779,0.4684,0.4902,0.0316,0.3221,0.0316,0.6334,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,68.5615,0.61,0.0231,0.6234,0.2432,0.6234,0.5869,0.0134,0.3668,0.0134,0.6334,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5473,0.71,0.0231,0.6604,0.256,0.6582,0.6869,0.0496,0.454,0.0518,0.6334,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,179.5672,0.54,0.0255,0.5335,0.2117,0.5335,0.5145,0.0065,0.3283,0.0065,0.6334,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.9584,0.54,0.0255,0.4041,0.1665,0.4102,0.5145,0.1359,0.3735,0.1298,0.6334,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.669,0.48,0.0098,0.4789,0.1794,0.4725,0.4702,0.0011,0.3006,0.0075,0.6334,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,111.0011,0.52,0.0098,0.4684,0.1779,0.4684,0.5102,0.0516,0.3421,0.0516,0.6334,0.03
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0441,0.4,0.0255,0.4356,0.1775,0.4403,0.3745,0.0356,0.2225,0.0403,0.6334,0.03
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0071,0.46,0.0255,0.4924,0.1977,0.4953,0.4345,0.0324,0.2623,0.0353,0.6334,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,71.7743,0.54,0.0255,0.3904,0.1593,0.3904,0.5145,0.1496,0.3807,0.1496,0.6334,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0978,0.46,0.0231,0.4804,0.1917,0.483,0.4369,0.0204,0.2683,0.023,0.6334,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,33.8988,0.51,0.0255,0.5506,0.218,0.5506,0.4845,0.0406,0.292,0.0406,0.6334,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,578.218,0.47,0.0255,0.41,0.1665,0.41,0.4445,0.06,0.3035,0.06,0.6334,0.03
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.6433,0.46,0.0255,0.5087,0.2036,0.5113,0.4345,0.0487,0.2564,0.0513,0.6334,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,89.6572,0.44,0.0098,0.5191,0.1965,0.5191,0.4302,0.0791,0.2435,0.0791,0.6334,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9981,0.37,0.0133,0.3976,0.1534,0.3953,0.3567,0.0276,0.2166,0.0253,0.6334,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.2995,0.39,0.0098,0.5437,0.202,0.5341,0.3802,0.1537,0.188,0.1441,0.6334,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2258,0.49,0.0388,0.5184,0.2192,0.5309,0.4512,0.0284,0.2708,0.0409,0.6334,0.03
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5379,0.35,0.0098,0.4435,0.1672,0.4391,0.3402,0.0935,0.1828,0.0891,0.6334,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0643,0.29,0.0255,0.3862,0.1599,0.392,0.2645,0.0962,0.1301,0.102,0.6334,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,71.7743,0.49,0.0255,0.3904,0.1593,0.3904,0.4645,0.0996,0.3307,0.0996,0.6334,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.2735,0.42,0.0098,0.4894,0.1825,0.481,0.4102,0.0694,0.2375,0.061,0.6334,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4165,0.52,0.0098,0.4134,0.1561,0.4088,0.5102,0.1066,0.3639,0.1112,0.6334,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3016,0.41,0.0,0.3375,0.1195,0.3259,0.41,0.0725,0.2905,0.0841,0.6334,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2301.4096,0.48,0.0255,0.6,0.2361,0.6,0.4545,0.12,0.2439,0.12,0.6334,0.03
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,567.1651,0.45,0.0098,0.44,0.1675,0.44,0.4402,0.01,0.2825,0.01,0.6334,0.03
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.3698,0.48,0.0231,0.4877,0.1941,0.4893,0.4569,0.0077,0.2859,0.0093,0.6334,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,71.7743,0.45,0.0255,0.3904,0.1593,0.3904,0.4245,0.0596,0.2907,0.0596,0.6334,0.03
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7923,0.44,0.0,0.5296,0.1873,0.5109,0.44,0.0896,0.2527,0.0709,0.6334,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8914,0.42,0.0388,0.5594,0.2336,0.57,0.3812,0.1394,0.1864,0.15,0.6334,0.03
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2355,0.52,0.0255,0.4066,0.1673,0.4122,0.4945,0.1134,0.3527,0.1078,0.6334,0.03
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.3944,0.4,0.0255,0.3735,0.1545,0.3775,0.3745,0.0265,0.2455,0.0225,0.6334,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.6353,0.51,0.0098,0.4059,0.1539,0.4028,0.5002,0.1041,0.3561,0.1072,0.6334,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.89,0.55,0.0388,0.5243,0.2209,0.5355,0.5112,0.0257,0.3291,0.0145,0.6334,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.5111,0.52,0.0098,0.459,0.1722,0.4529,0.5102,0.061,0.3478,0.0671,0.6334,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4838,0.43,0.0255,0.443,0.1801,0.4473,0.4045,0.013,0.2499,0.0173,0.6334,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.4755,0.4,0.0255,0.3615,0.1515,0.3692,0.3745,0.0385,0.2485,0.0308,0.6334,0.03
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2119,0.32,0.0255,0.4383,0.1781,0.4417,0.2945,0.1183,0.1419,0.1217,0.6334,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,43.8257,0.47,0.0098,0.4457,0.1696,0.4457,0.4602,0.0243,0.3004,0.0243,0.6334,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3283,0.36,0.0133,0.4853,0.185,0.4817,0.3467,0.1253,0.175,0.1217,0.6334,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2022,0.33,0.0098,0.488,0.1834,0.4834,0.3202,0.158,0.1466,0.1534,0.6334,0.03
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.3309,0.46,0.0255,0.4836,0.1948,0.4874,0.4345,0.0236,0.2652,0.0274,0.6334,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4461,0.69,0.0255,0.46,0.1865,0.4647,0.6645,0.23,0.5035,0.2253,0.6334,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.4769,0.45,0.0098,0.4874,0.1828,0.4817,0.4402,0.0374,0.2672,0.0317,0.6334,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8339,0.31,0.0,0.4073,0.1455,0.3968,0.31,0.0973,0.1645,0.0868,0.6334,0.03
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4691.3602,0.4,0.0255,0.43,0.1738,0.43,0.3745,0.03,0.2262,0.03,0.6334,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6674,0.39,0.0098,0.5253,0.1958,0.5172,0.3802,0.1353,0.1942,0.1272,0.6334,0.03
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1210.0385,0.56,0.0231,0.67,0.2603,0.67,0.5369,0.11,0.2997,0.11,0.6334,0.03
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6409,0.32,0.0098,0.3379,0.1297,0.3368,0.3102,0.0179,0.1903,0.0168,0.6334,0.03
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2022,0.33,0.0098,0.488,0.1834,0.4834,0.3202,0.158,0.1466,0.1534,0.6334,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3089,0.41,0.0098,0.3988,0.1507,0.3941,0.4002,0.0112,0.2593,0.0159,0.6334,0.03
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9644,0.46,0.0255,0.4653,0.1882,0.4693,0.4345,0.0053,0.2718,0.0093,0.6334,0.03
