model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,0.6381,0.0693,0.0808,0.2001,0.0885,0.1901,0.0115,0.1308,0.0192,0.1209,0.93,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.4256,0.0508,0.0266,0.1631,0.0349,0.146,0.0242,0.1123,0.0159,0.0952,0.93,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.4779,0.0266,0.0069,0.1901,0.0184,0.171,0.0196,0.1635,0.0081,0.1445,0.93,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.1226,0.0727,0.0831,0.1335,0.0866,0.1324,0.0104,0.0607,0.0138,0.0597,0.93,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.0398,0.1005,0.0901,0.1469,0.0938,0.1439,0.0104,0.0464,0.0066,0.0434,0.93,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.0551,0.0323,0.0381,0.1281,0.0436,0.117,0.0058,0.0958,0.0113,0.0846,0.93,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.3274,0.0416,0.0312,0.1431,0.0382,0.131,0.0104,0.1015,0.0034,0.0894,0.93,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.3209,0.0658,0.067,0.151,0.0722,0.1422,0.0012,0.0851,0.0064,0.0764,0.93,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.3468,0.0312,0.0312,0.1736,0.0403,0.162,0.0,0.1424,0.0092,0.1308,0.93,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.5651,0.0358,0.0242,0.1885,0.0346,0.1726,0.0115,0.1527,0.0012,0.1368,0.93,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.1785,0.0,0.0,0.066,0.0041,0.0585,0.0,0.066,0.0041,0.0585,0.93,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.1214,0.0,0.0,0.1029,0.0063,0.0897,0.0,0.1029,0.0063,0.0897,0.93,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.74,0.0612,0.06,0.2457,0.0719,0.229,0.0012,0.1845,0.0107,0.1678,0.93,0.1155
