model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.9063,0.4674,0.4741,0.2379,0.4682,0.2279,0.0067,0.2295,0.0008,0.2395,0.9759,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.3714,0.777,0.8017,0.614,0.7975,0.6263,0.0247,0.163,0.0205,0.1507,0.9759,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-0.5281,0.8036,0.7969,0.7402,0.7958,0.7485,0.0067,0.0635,0.0079,0.0551,0.9759,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.7438,0.7107,0.7672,0.6363,0.7646,0.6564,0.0565,0.0744,0.0538,0.0543,0.9759,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.4782,0.6236,0.6169,0.3985,0.6117,0.404,0.0067,0.225,0.0118,0.2195,0.9759,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.7451,0.8918,0.9416,0.5693,0.9329,0.5806,0.0498,0.3225,0.0411,0.3112,0.9759,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4434,0.029,0.016,0.168,0.0394,0.1521,0.013,0.139,0.0104,0.1231,0.8284,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4655,0.052,0.035,0.1559,0.0536,0.1437,0.017,0.1039,0.0016,0.0917,0.8284,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1739,0.151,0.145,0.2104,0.1544,0.2,0.006,0.0594,0.0034,0.049,0.8284,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3579,0.015,0.014,0.1045,0.0283,0.0973,0.001,0.0895,0.0133,0.0823,0.8284,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3817,0.009,0.011,0.0826,0.0226,0.0785,0.002,0.0736,0.0136,0.0695,0.8284,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3261,0.06,0.058,0.1191,0.0677,0.1147,0.002,0.0591,0.0077,0.0547,0.8284,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0492,0.133,0.13,0.3928,0.1707,0.3673,0.003,0.2598,0.0377,0.2343,0.8284,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.1908,0.019,0.027,0.4159,0.0904,0.3962,0.008,0.3969,0.0714,0.3772,0.8284,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2603,0.344,0.284,0.3042,0.2874,0.3036,0.06,0.0398,0.0566,0.0404,0.8284,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,1.036,0.009,0.033,0.4143,0.0937,0.3868,0.024,0.4053,0.0847,0.3778,0.8284,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.9063,0.0,0.0,0.4404,0.0688,0.4008,0.0,0.4404,0.0688,0.4008,0.8284,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3714,0.012,0.017,0.1845,0.0423,0.1646,0.005,0.1725,0.0303,0.1526,0.8284,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5281,0.034,0.036,0.1181,0.049,0.1118,0.002,0.0841,0.015,0.0778,0.8284,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7438,0.024,0.037,0.0503,0.0382,0.0441,0.013,0.0263,0.0142,0.0201,0.8284,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,0.4782,0.0,0.0,0.3224,0.0506,0.2948,0.0,0.3224,0.0506,0.2948,0.8284,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.7451,0.625,0.699,0.6029,0.6857,0.6214,0.074,0.0221,0.0607,0.0036,0.8284,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.4434,0.7075,0.7052,0.6159,0.7036,0.6382,0.0024,0.0916,0.0039,0.0693,0.9767,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.4655,0.7123,0.7099,0.7064,0.7102,0.7216,0.0024,0.0058,0.0021,0.0093,0.9767,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.1739,0.7241,0.7264,0.7639,0.7274,0.7692,0.0024,0.0399,0.0034,0.0452,0.9767,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.3579,0.7028,0.7028,0.693,0.703,0.7115,0.0,0.0099,0.0002,0.0087,0.9767,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.3817,0.7052,0.7075,0.693,0.7079,0.7226,0.0024,0.0122,0.0027,0.0174,0.9767,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.3261,0.7618,0.7783,0.7213,0.7778,0.7566,0.0165,0.0405,0.016,0.0052,0.9767,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-0.0492,0.8019,0.7995,0.6376,0.7964,0.6645,0.0024,0.1643,0.0055,0.1374,0.9767,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.1908,0.816,0.8255,0.4473,0.8174,0.4784,0.0094,0.3688,0.0013,0.3376,0.9767,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.2603,0.8302,0.8325,0.7585,0.831,0.7667,0.0024,0.0717,0.0008,0.0634,0.9767,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,1.036,0.559,0.566,0.2293,0.5582,0.2287,0.0071,0.3297,0.0008,0.3303,0.9767,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.9063,0.684,0.6722,0.2149,0.6622,0.2462,0.0118,0.469,0.0217,0.4377,0.9767,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.3714,0.7311,0.7335,0.6205,0.7316,0.6538,0.0024,0.1106,0.0005,0.0773,0.9767,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.5281,0.7146,0.7123,0.7277,0.7129,0.7415,0.0024,0.0131,0.0017,0.0269,0.9767,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.7438,0.6108,0.6108,0.6494,0.6125,0.6831,0.0,0.0386,0.0017,0.0722,0.9767,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.4782,0.3774,0.4222,0.2689,0.4178,0.2346,0.0448,0.1085,0.0404,0.1428,0.9767,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.7451,0.8255,0.783,0.5954,0.7786,0.5949,0.0425,0.2301,0.0468,0.2306,0.9767,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.4434,0.4827,0.5486,0.458,0.5478,0.4599,0.0659,0.0247,0.0651,0.0227,0.9911,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4655,0.3846,0.311,0.4779,0.3125,0.4779,0.0736,0.0933,0.0721,0.0933,0.9911,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.1739,0.4985,0.569,0.6348,0.5696,0.637,0.0705,0.1364,0.0711,0.1385,0.9911,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.3579,0.241,0.2012,0.4295,0.2032,0.4292,0.0399,0.1885,0.0378,0.1882,0.9911,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.3817,0.2197,0.2267,0.4221,0.2284,0.4221,0.007,0.2024,0.0087,0.2025,0.9911,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.3261,0.2789,0.2514,0.4432,0.2531,0.4434,0.0275,0.1643,0.0258,0.1645,0.9911,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-0.0492,0.7598,0.7518,0.445,0.7491,0.4481,0.008,0.3148,0.0107,0.3117,0.9911,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.1908,0.5652,0.5566,0.2328,0.5537,0.2346,0.0086,0.3325,0.0115,0.3306,0.9911,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-0.2603,0.3471,0.3958,0.4996,0.3967,0.5003,0.0487,0.1525,0.0496,0.1532,0.9911,0.0118
openai/ada,CivilComments,CivilComments,8480,100,1.036,0.7535,0.7813,0.2144,0.7762,0.2184,0.0277,0.5392,0.0227,0.5351,0.9911,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,0.9063,0.8101,0.8127,0.2225,0.8075,0.2266,0.0026,0.5877,0.0026,0.5835,0.9911,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.3714,0.4948,0.5009,0.4503,0.5005,0.452,0.0061,0.0445,0.0057,0.0428,0.9911,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.5281,0.2101,0.2455,0.4823,0.2476,0.4825,0.0354,0.2722,0.0375,0.2723,0.9911,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.7438,0.2666,0.3159,0.6283,0.3187,0.6296,0.0493,0.3617,0.0521,0.363,0.9911,0.0118
together/yalm,CivilComments,CivilComments,8480,100,0.4782,0.75,0.7132,0.292,0.7095,0.2945,0.0368,0.458,0.0405,0.4555,0.9911,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.7451,0.0014,0.0,0.3415,0.003,0.3363,0.0014,0.3401,0.0016,0.3348,0.9911,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.4434,0.524,0.546,0.5035,0.5444,0.4993,0.022,0.0205,0.0204,0.0247,0.9662,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.4655,0.468,0.548,0.56,0.5483,0.5562,0.08,0.092,0.0803,0.0882,0.9662,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-1.1739,0.85,0.842,0.6267,0.8361,0.6665,0.008,0.2233,0.0139,0.1835,0.9662,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-0.3579,0.614,0.618,0.5979,0.6175,0.604,0.004,0.0161,0.0035,0.01,0.9662,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-0.3817,0.568,0.576,0.6045,0.577,0.6046,0.008,0.0365,0.009,0.0366,0.9662,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.3261,0.62,0.616,0.5808,0.6153,0.5967,0.004,0.0392,0.0047,0.0233,0.9662,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-0.0492,0.658,0.536,0.5168,0.5353,0.5153,0.122,0.1412,0.1227,0.1427,0.9662,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.1908,0.536,0.564,0.4481,0.5601,0.4498,0.028,0.0879,0.0241,0.0862,0.9662,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-0.2603,0.624,0.646,0.4626,0.6407,0.4896,0.022,0.1614,0.0167,0.1344,0.9662,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,1.036,0.392,0.376,0.2813,0.3729,0.2841,0.016,0.1107,0.0191,0.1079,0.9662,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.9063,0.208,0.216,0.2295,0.2162,0.2215,0.008,0.0215,0.0082,0.0135,0.9662,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-0.3714,0.524,0.39,0.4321,0.3914,0.4312,0.134,0.0919,0.1326,0.0928,0.9662,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.5281,0.516,0.584,0.578,0.584,0.5844,0.068,0.062,0.068,0.0684,0.9662,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-1.7438,0.15,0.158,0.3831,0.1647,0.3569,0.008,0.2331,0.0147,0.2069,0.9662,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,0.4782,0.628,0.624,0.3736,0.6167,0.4077,0.004,0.2544,0.0113,0.2203,0.9662,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.7451,0.598,0.566,0.3963,0.5609,0.4159,0.032,0.2017,0.0371,0.1821,0.9662,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.4434,0.2522,0.2063,0.357,0.2141,0.319,0.0459,0.1047,0.0381,0.0668,0.9308,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.4655,0.2787,0.2981,0.3575,0.3005,0.3337,0.0194,0.0788,0.0219,0.055,0.9308,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.1739,0.4815,0.4215,0.4193,0.42,0.4,0.06,0.0622,0.0615,0.0815,0.9308,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.3579,0.3228,0.2963,0.3306,0.2967,0.3024,0.0265,0.0078,0.026,0.0203,0.9308,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.3817,0.2716,0.2416,0.3102,0.2451,0.2913,0.03,0.0386,0.0265,0.0197,0.9308,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,-0.3261,0.3457,0.328,0.3371,0.3276,0.3215,0.0176,0.0086,0.0181,0.0242,0.9308,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,-0.0492,0.3968,0.358,0.4499,0.3626,0.4238,0.0388,0.0531,0.0342,0.027,0.9308,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,1.1908,0.2381,0.1728,0.4346,0.1883,0.3969,0.0653,0.1965,0.0498,0.1588,0.9308,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,-0.2603,0.425,0.3968,0.4292,0.3986,0.4221,0.0282,0.0042,0.0265,0.003,0.9308,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,1.036,0.2557,0.1922,0.3892,0.2047,0.3721,0.0635,0.1334,0.051,0.1164,0.9308,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.9063,0.231,0.2028,0.3846,0.2146,0.3732,0.0282,0.1535,0.0164,0.1422,0.9308,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-0.3714,0.3721,0.3474,0.3543,0.3474,0.3463,0.0247,0.0178,0.0248,0.0259,0.9308,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.5281,0.3122,0.3192,0.3477,0.3204,0.3359,0.0071,0.0355,0.0082,0.0237,0.9308,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-1.7438,0.2998,0.2593,0.2494,0.2584,0.2463,0.0406,0.0505,0.0415,0.0535,0.9308,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,0.4782,0.2416,0.2416,0.3786,0.2495,0.3558,0.0,0.137,0.0079,0.1142,0.9308,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.7451,0.6032,0.5326,0.5116,0.5321,0.5247,0.0705,0.0916,0.0711,0.0784,0.9308,0.1764
