model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-697.2542,0.2447,0.0,0.519,0.1664,0.519,0.2447,0.2743,0.0783,0.2743,0.6794,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.461,0.2624,0.0,0.4688,0.1493,0.4658,0.2624,0.2064,0.1131,0.2034,0.6794,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-227.6468,0.3794,0.0,0.4093,0.1312,0.4093,0.3794,0.0299,0.2482,0.0299,0.6794,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.2412,0.5,0.0,0.5154,0.1652,0.5154,0.5,0.0154,0.3348,0.0154,0.6794,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.9744,0.7092,0.1384,0.5264,0.2628,0.5264,0.5709,0.1828,0.4465,0.1828,0.6794,0.0071
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.8064,0.5284,0.0,0.6269,0.2001,0.6243,0.5284,0.0985,0.3282,0.0959,0.6794,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1203.0329,0.422,0.0,0.2218,0.0711,0.2218,0.422,0.2002,0.3509,0.2002,0.6794,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.2412,0.4504,0.0,0.5154,0.1652,0.5154,0.4504,0.065,0.2851,0.065,0.6794,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.0703,0.6383,0.1384,0.623,0.2937,0.623,0.4999,0.0153,0.3446,0.0153,0.6794,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.3434,0.6383,0.0846,0.6155,0.2541,0.6132,0.5537,0.0228,0.3842,0.0251,0.6794,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,117.1703,0.4397,0.0846,0.6163,0.2551,0.6163,0.3551,0.1766,0.1847,0.1766,0.6794,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2378,0.5142,0.1384,0.5597,0.275,0.5647,0.3758,0.0455,0.2392,0.0505,0.6794,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.4167,0.3121,0.1384,0.4557,0.2416,0.4604,0.1737,0.1436,0.0705,0.1483,0.6794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.9744,0.5,0.1384,0.5264,0.2628,0.5264,0.3616,0.0264,0.2372,0.0264,0.6794,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,232.8472,0.6064,0.0846,0.7291,0.2912,0.7291,0.5218,0.1227,0.3152,0.1227,0.6794,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.5978,0.6348,0.1384,0.5907,0.2834,0.5907,0.4964,0.0441,0.3514,0.0441,0.6794,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-95.3385,0.5355,0.0537,0.4198,0.1711,0.4198,0.4817,0.1157,0.3644,0.1157,0.6794,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.2412,0.4823,0.0,0.5154,0.1652,0.5154,0.4823,0.0331,0.3171,0.0331,0.6794,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,516.1539,0.5851,0.1384,0.6482,0.3018,0.6482,0.4467,0.0631,0.2833,0.0631,0.6794,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.6645,0.4894,0.0,0.427,0.1369,0.427,0.4894,0.0623,0.3525,0.0623,0.6794,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.2316,0.4965,0.0537,0.4887,0.1932,0.4887,0.4427,0.0077,0.3033,0.0077,0.6794,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2378,0.5142,0.1384,0.5597,0.275,0.5647,0.3758,0.0455,0.2392,0.0505,0.6794,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,434.1584,0.4255,0.1384,0.6991,0.3181,0.6991,0.2872,0.2735,0.1074,0.2735,0.6794,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.7646,0.5426,0.1384,0.5386,0.2667,0.5386,0.4042,0.0039,0.2759,0.0039,0.6794,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.547,0.4787,0.0537,0.5035,0.1979,0.5035,0.425,0.0248,0.2808,0.0248,0.6794,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.7728,0.5177,0.1384,0.4983,0.2538,0.4983,0.3794,0.0194,0.264,0.0194,0.6794,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-124.7278,0.4645,0.0,0.6398,0.2051,0.6398,0.4645,0.1752,0.2594,0.1752,0.6794,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.4854,0.3723,0.0537,0.469,0.1865,0.468,0.3186,0.0966,0.1858,0.0956,0.6794,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,99.3275,0.4291,0.0537,0.4548,0.1823,0.4548,0.3753,0.0257,0.2468,0.0257,0.6794,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.8064,0.5,0.0,0.6269,0.2001,0.6243,0.5,0.1269,0.2999,0.1243,0.6794,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.2412,0.461,0.0,0.5154,0.1652,0.5154,0.461,0.0544,0.2958,0.0544,0.6794,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,363.9614,0.4929,0.1384,0.6327,0.2968,0.6327,0.3545,0.1398,0.1961,0.1398,0.6794,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.1594,0.3333,0.0537,0.3763,0.1575,0.3773,0.2796,0.0429,0.1759,0.044,0.6794,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-191.6756,0.4858,0.0537,0.411,0.1683,0.411,0.4321,0.0748,0.3175,0.0748,0.6794,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.9831,0.3688,0.1384,0.4987,0.2539,0.4987,0.2304,0.1299,0.1149,0.1299,0.6794,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.5978,0.5638,0.1384,0.5907,0.2834,0.5907,0.4255,0.0269,0.2805,0.0269,0.6794,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.2316,0.539,0.0537,0.4887,0.1932,0.4887,0.4853,0.0503,0.3458,0.0503,0.6794,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.2316,0.5035,0.0537,0.4887,0.1932,0.4887,0.4498,0.0148,0.3104,0.0148,0.6794,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-35.5354,0.4894,0.0537,0.484,0.1917,0.484,0.4356,0.0053,0.2977,0.0053,0.6794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-93.6541,0.4539,0.0,0.5172,0.1658,0.5172,0.4539,0.0633,0.2881,0.0633,0.6794,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.547,0.4858,0.0537,0.5035,0.1979,0.5035,0.4321,0.0177,0.2879,0.0177,0.6794,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.2315,0.383,0.1384,0.4188,0.2283,0.4188,0.2446,0.0358,0.1547,0.0358,0.6794,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.1291,0.6135,0.1384,0.716,0.3235,0.716,0.4751,0.1025,0.2899,0.1025,0.6794,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,434.1584,0.461,0.1384,0.6991,0.3181,0.6991,0.3226,0.2381,0.1429,0.2381,0.6794,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2378,0.4787,0.1384,0.5597,0.275,0.5647,0.3404,0.0809,0.2037,0.0859,0.6794,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.0365,0.4468,0.1384,0.6052,0.2892,0.6088,0.3084,0.1584,0.1576,0.162,0.6794,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.2412,0.4539,0.0,0.5154,0.1652,0.5154,0.4539,0.0615,0.2887,0.0615,0.6794,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.6916,0.344,0.1384,0.4751,0.2472,0.4779,0.2056,0.1311,0.0967,0.134,0.6794,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.1291,0.5922,0.1384,0.716,0.3235,0.716,0.4538,0.1238,0.2687,0.1238,0.6794,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8962,0.3511,0.1384,0.5006,0.255,0.5022,0.2127,0.1495,0.0961,0.1511,0.6794,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.9744,0.4787,0.1384,0.5264,0.2628,0.5264,0.3404,0.0477,0.216,0.0477,0.6794,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.7728,0.3723,0.1384,0.4983,0.2538,0.4983,0.234,0.126,0.1186,0.126,0.6794,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-735.945,0.4362,0.0,0.2954,0.0947,0.2954,0.4362,0.1408,0.3415,0.1408,0.6794,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.9646,0.422,0.0537,0.3734,0.1562,0.3734,0.3682,0.0486,0.2658,0.0486,0.6794,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-690.8723,0.4716,0.0537,0.5922,0.2264,0.5922,0.4179,0.1206,0.2453,0.1206,0.6794,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-124.7278,0.4397,0.0,0.6398,0.2051,0.6398,0.4397,0.2,0.2346,0.2,0.6794,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,105.0483,0.3723,0.1384,0.4434,0.2362,0.4434,0.234,0.0711,0.1362,0.0711,0.6794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.9224,0.4184,0.0846,0.4914,0.2157,0.4935,0.3338,0.073,0.2027,0.0751,0.6794,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,105.0483,0.3582,0.1384,0.4434,0.2362,0.4434,0.2198,0.0852,0.122,0.0852,0.6794,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.7643,0.2943,0.0,0.4176,0.1336,0.4169,0.2943,0.1233,0.1607,0.1226,0.6794,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.5773,0.2766,0.0,0.5051,0.1613,0.5032,0.2766,0.2285,0.1153,0.2266,0.6794,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.9744,0.4362,0.1384,0.5264,0.2628,0.5264,0.2978,0.0902,0.1734,0.0902,0.6794,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,118.2585,0.4149,0.0846,0.5651,0.2387,0.5651,0.3303,0.1502,0.1762,0.1502,0.6794,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.9831,0.3759,0.1384,0.4987,0.2539,0.4987,0.2375,0.1228,0.122,0.1228,0.6794,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.7728,0.4326,0.1384,0.4983,0.2538,0.4983,0.2943,0.0657,0.1789,0.0657,0.6794,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.9831,0.3227,0.1384,0.4987,0.2539,0.4987,0.1843,0.176,0.0688,0.176,0.6794,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.4312,0.3617,0.0537,0.3819,0.1589,0.3819,0.308,0.0202,0.2028,0.0202,0.6794,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-735.945,0.3901,0.0,0.2954,0.0947,0.2954,0.3901,0.0947,0.2954,0.0947,0.6794,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-227.6468,0.4113,0.0,0.4093,0.1312,0.4093,0.4113,0.0021,0.2801,0.0021,0.6794,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-227.6468,0.3262,0.0,0.4093,0.1312,0.4093,0.3262,0.083,0.195,0.083,0.6794,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.1654,0.344,0.0,0.4208,0.1337,0.4172,0.344,0.0769,0.2102,0.0732,0.6794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.5693,0.3582,0.0846,0.5676,0.2394,0.5676,0.2735,0.2094,0.1187,0.2094,0.6794,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.7643,0.3333,0.0,0.4176,0.1336,0.4169,0.3333,0.0843,0.1997,0.0835,0.6794,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.9831,0.3652,0.1384,0.4987,0.2539,0.4987,0.2269,0.1335,0.1114,0.1335,0.6794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,87.7135,0.4468,0.0846,0.4728,0.2091,0.4728,0.3622,0.026,0.2377,0.026,0.6794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-735.945,0.4149,0.0,0.2954,0.0947,0.2954,0.4149,0.1195,0.3202,0.1195,0.6794,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-113.3553,0.266,0.0537,0.3806,0.1585,0.3806,0.2122,0.1146,0.1074,0.1146,0.6794,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-386.0654,0.3617,0.0,0.3412,0.1094,0.3412,0.3617,0.0205,0.2523,0.0205,0.6794,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,105.0483,0.4362,0.1384,0.4434,0.2362,0.4434,0.2978,0.0072,0.2,0.0072,0.6794,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-673.0511,0.2766,0.0,0.5072,0.1626,0.5072,0.2766,0.2306,0.114,0.2306,0.6794,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,363.9614,0.5319,0.1384,0.6327,0.2968,0.6327,0.3936,0.1008,0.2351,0.1008,0.6794,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.9744,0.383,0.1384,0.5264,0.2628,0.5264,0.2446,0.1434,0.1202,0.1434,0.6794,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,281.4576,0.3085,0.0537,0.443,0.1785,0.443,0.2548,0.1345,0.13,0.1345,0.6794,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-93.6541,0.422,0.0,0.5172,0.1658,0.5172,0.422,0.0952,0.2562,0.0952,0.6794,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-735.945,0.3298,0.0,0.2954,0.0947,0.2954,0.3298,0.0344,0.2351,0.0344,0.6794,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,363.9614,0.539,0.1384,0.6327,0.2968,0.6327,0.4006,0.0937,0.2422,0.0937,0.6794,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-85.8995,0.3511,0.0,0.5054,0.162,0.5054,0.3511,0.1543,0.189,0.1543,0.6794,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-386.0654,0.3617,0.0,0.3412,0.1094,0.3412,0.3617,0.0205,0.2523,0.0205,0.6794,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.9646,0.4007,0.0537,0.3734,0.1562,0.3734,0.347,0.0273,0.2445,0.0273,0.6794,0.0071
