model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7587,0.3179,0.3576,0.5067,0.3685,0.5005,0.0397,0.1888,0.0506,0.1826,0.9238,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.617,0.3113,0.5894,0.4374,0.5783,0.4441,0.2781,0.1262,0.2671,0.1328,0.9238,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2944,0.3113,0.2053,0.429,0.2217,0.4209,0.106,0.1177,0.0895,0.1096,0.9238,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1659,0.3311,0.2583,0.4288,0.2709,0.4237,0.0728,0.0976,0.0602,0.0926,0.9238,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3178,0.2781,0.1788,0.3377,0.1907,0.3344,0.0993,0.0596,0.0875,0.0563,0.9238,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.707,0.351,0.3775,0.4685,0.3844,0.4688,0.0265,0.1175,0.0334,0.1178,0.9238,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3507,0.3113,0.2583,0.4052,0.2693,0.4026,0.053,0.0939,0.042,0.0913,0.9238,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5775,0.2781,0.3907,0.426,0.3927,0.4161,0.1126,0.1478,0.1145,0.1379,0.9238,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3801,0.298,0.4901,0.4893,0.4901,0.4906,0.1921,0.1912,0.1921,0.1926,0.9238,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5177,0.2848,0.1921,0.4052,0.2078,0.3982,0.0927,0.1204,0.077,0.1134,0.9238,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9708,0.245,0.2384,0.3977,0.25,0.3902,0.0066,0.1527,0.0049,0.1452,0.9238,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4265,0.1987,0.1656,0.4648,0.1867,0.4432,0.0331,0.2661,0.0119,0.2446,0.9238,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1049,0.3245,0.4901,0.3555,0.4804,0.3638,0.1656,0.031,0.1559,0.0393,0.9238,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2095,0.3841,0.7086,0.4696,0.6914,0.4824,0.3245,0.0855,0.3073,0.0983,0.9238,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3829,0.2848,0.3709,0.3454,0.369,0.3465,0.0861,0.0606,0.0842,0.0618,0.9238,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7295,0.2848,0.2185,0.4289,0.2333,0.4125,0.0662,0.1442,0.0514,0.1277,0.9238,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8143,0.2781,0.3576,0.5121,0.3689,0.5061,0.0795,0.2339,0.0908,0.228,0.9238,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6524,0.3179,0.4106,0.4341,0.4125,0.4353,0.0927,0.1163,0.0946,0.1174,0.9238,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3452,0.3245,0.2384,0.4688,0.2548,0.4536,0.0861,0.1443,0.0697,0.1291,0.9238,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8702,0.3179,0.1325,0.4437,0.1551,0.4301,0.1854,0.1258,0.1627,0.1123,0.9238,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1385,0.3576,0.4238,0.4662,0.427,0.4648,0.0662,0.1086,0.0693,0.1072,0.9238,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1649,0.5629,0.7351,0.5821,0.7241,0.591,0.1722,0.0192,0.1612,0.0281,0.9238,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8446,0.2583,0.3576,0.4091,0.3615,0.4092,0.0993,0.1508,0.1033,0.1509,0.9238,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8153,0.3974,0.5298,0.5226,0.5292,0.5224,0.1325,0.1252,0.1319,0.125,0.9238,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9791,0.3179,0.1325,0.4972,0.1589,0.4794,0.1854,0.1793,0.159,0.1615,0.9238,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.009,0.3377,0.1325,0.3725,0.1502,0.3655,0.2053,0.0347,0.1875,0.0277,0.9238,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4498,0.4834,0.5894,0.5697,0.5876,0.5658,0.106,0.0863,0.1042,0.0824,0.9238,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9489,0.3377,0.3775,0.4424,0.3824,0.442,0.0397,0.1046,0.0447,0.1042,0.9238,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9462,0.3444,0.3775,0.4339,0.3817,0.4332,0.0331,0.0896,0.0374,0.0888,0.9238,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.908,0.3311,0.4106,0.4846,0.4162,0.4841,0.0795,0.1534,0.0851,0.153,0.9238,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5625,0.3576,0.3775,0.4127,0.38,0.411,0.0199,0.055,0.0224,0.0534,0.9238,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1281,0.351,0.298,0.4787,0.3111,0.4698,0.053,0.1278,0.0399,0.1188,0.9238,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4532,0.3311,0.3576,0.4657,0.3655,0.4608,0.0265,0.1345,0.0344,0.1296,0.9238,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3525,0.4768,0.5033,0.55,0.5069,0.5505,0.0265,0.0732,0.0301,0.0736,0.9238,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.5805,0.4967,0.4238,0.5545,0.4328,0.541,0.0728,0.0578,0.0639,0.0443,0.9238,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7995,0.5364,0.5894,0.5357,0.585,0.531,0.053,0.0008,0.0485,0.0054,0.9238,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.906,0.3113,0.1921,0.4113,0.2078,0.3981,0.1192,0.1,0.1035,0.0869,0.9238,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3989,0.351,0.543,0.4046,0.5327,0.4079,0.1921,0.0536,0.1818,0.0569,0.9238,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1185,0.4106,0.6159,0.5292,0.61,0.5381,0.2053,0.1186,0.1994,0.1275,0.9238,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0251,0.3113,0.1457,0.3914,0.1636,0.3809,0.1656,0.0801,0.1476,0.0697,0.9238,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.96,0.3775,0.3709,0.4845,0.3794,0.4832,0.0066,0.1071,0.0019,0.1057,0.9238,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8967,0.2914,0.1325,0.4081,0.1526,0.3973,0.1589,0.1167,0.1388,0.1059,0.9238,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4293,0.2583,0.1788,0.335,0.1904,0.3311,0.0795,0.0767,0.0679,0.0728,0.9238,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6155,0.3377,0.543,0.4166,0.5339,0.4236,0.2053,0.0788,0.1962,0.0859,0.9238,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8055,0.3311,0.1325,0.4068,0.1524,0.3945,0.1987,0.0757,0.1787,0.0633,0.9238,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7033,0.3576,0.3775,0.3876,0.3783,0.3885,0.0199,0.03,0.0207,0.0309,0.9238,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1758,0.3113,0.2583,0.4952,0.2759,0.4892,0.053,0.1839,0.0354,0.1779,0.9238,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5531,0.3841,0.2583,0.4378,0.2714,0.4298,0.1258,0.0537,0.1128,0.0457,0.9238,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4332,0.3444,0.4834,0.4207,0.4791,0.4268,0.1391,0.0764,0.1348,0.0824,0.9238,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0134,0.3576,0.4238,0.3957,0.4218,0.3968,0.0662,0.0381,0.0642,0.0392,0.9238,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7358,0.2914,0.2053,0.3745,0.2179,0.371,0.0861,0.0831,0.0735,0.0796,0.9238,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8402,0.2848,0.3046,0.3422,0.3077,0.3448,0.0199,0.0575,0.0229,0.0601,0.9238,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7697,0.3179,0.298,0.4721,0.3106,0.4632,0.0199,0.1542,0.0073,0.1453,0.9238,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0489,0.3576,0.5828,0.4469,0.5728,0.452,0.2252,0.0893,0.2152,0.0944,0.9238,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3134,0.3311,0.245,0.4356,0.2589,0.4275,0.0861,0.1044,0.0722,0.0964,0.9238,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5378,0.351,0.1325,0.4254,0.1537,0.4116,0.2185,0.0744,0.1973,0.0606,0.9238,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6014,0.351,0.4702,0.5164,0.4733,0.5113,0.1192,0.1654,0.1223,0.1603,0.9238,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.866,0.351,0.3576,0.4635,0.3655,0.4605,0.0066,0.1125,0.0145,0.1095,0.9238,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9152,0.3576,0.2583,0.4347,0.2711,0.4265,0.0993,0.0771,0.0865,0.0689,0.9238,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6829,0.457,0.4238,0.485,0.4283,0.4822,0.0331,0.028,0.0287,0.0252,0.9238,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1153,0.3245,0.543,0.3953,0.5322,0.4006,0.2185,0.0708,0.2077,0.0761,0.9238,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1722,0.5232,0.5894,0.5598,0.5869,0.556,0.0662,0.0366,0.0637,0.0328,0.9238,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.7537,0.4702,0.4172,0.5568,0.4268,0.5427,0.053,0.0866,0.0434,0.0725,0.9238,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7882,0.3907,0.3775,0.4385,0.3817,0.433,0.0132,0.0477,0.009,0.0422,0.9238,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4495,0.2914,0.1325,0.4394,0.1547,0.4245,0.1589,0.148,0.1367,0.1331,0.9238,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.7574,0.4702,0.5894,0.55,0.586,0.5453,0.1192,0.0798,0.1158,0.0751,0.9238,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.7029,0.4702,0.7086,0.5476,0.6964,0.5483,0.2384,0.0774,0.2262,0.0781,0.9238,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8012,0.2715,0.2053,0.3914,0.2191,0.3869,0.0662,0.1199,0.0524,0.1154,0.9238,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8731,0.2715,0.1325,0.4269,0.1539,0.4134,0.1391,0.1554,0.1177,0.1419,0.9238,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7473,0.457,0.5894,0.5493,0.5865,0.5507,0.1325,0.0924,0.1295,0.0937,0.9238,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.8816,0.4702,0.4172,0.5649,0.4273,0.5501,0.053,0.0947,0.0428,0.0799,0.9238,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7907,0.5099,0.5894,0.5744,0.5881,0.5727,0.0795,0.0644,0.0782,0.0628,0.9238,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.918,0.3444,0.3377,0.4696,0.347,0.4587,0.0066,0.1252,0.0026,0.1144,0.9238,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4934,0.3311,0.298,0.3941,0.3049,0.3887,0.0331,0.0629,0.0262,0.0576,0.9238,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3676,0.3444,0.3709,0.4044,0.3732,0.4021,0.0265,0.06,0.0289,0.0577,0.9238,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9992,0.5099,0.5894,0.5684,0.5872,0.5602,0.0795,0.0585,0.0772,0.0503,0.9238,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7882,0.3907,0.3775,0.4385,0.3817,0.433,0.0132,0.0477,0.009,0.0422,0.9238,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3538,0.3377,0.3179,0.4533,0.3275,0.4447,0.0199,0.1156,0.0102,0.1069,0.9238,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.2697,0.3775,0.3775,0.3636,0.3764,0.3636,0.0,0.0139,0.0011,0.0139,0.9238,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7479,0.351,0.543,0.3885,0.5316,0.3924,0.1921,0.0376,0.1806,0.0414,0.9238,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.2697,0.3709,0.3775,0.3636,0.3764,0.3636,0.0066,0.0073,0.0056,0.0073,0.9238,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4559,0.3377,0.2583,0.4166,0.2698,0.4091,0.0795,0.0788,0.068,0.0713,0.9238,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7615,0.3311,0.245,0.5388,0.2663,0.5245,0.0861,0.2077,0.0648,0.1934,0.9238,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7879,0.3576,0.4238,0.4475,0.4254,0.4441,0.0662,0.0899,0.0678,0.0864,0.9238,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2282,0.3907,0.5364,0.4381,0.5293,0.4435,0.1457,0.0474,0.1386,0.0528,0.9238,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1079,0.3377,0.4172,0.3997,0.416,0.401,0.0795,0.0619,0.0782,0.0632,0.9238,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.2697,0.3576,0.3775,0.3636,0.3764,0.3636,0.0199,0.006,0.0188,0.006,0.9238,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2697,0.3709,0.3775,0.462,0.3835,0.4565,0.0066,0.0911,0.0126,0.0857,0.9238,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3544,0.3642,0.2583,0.4761,0.2743,0.4683,0.106,0.1118,0.09,0.1041,0.9238,0.0662
