model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.497,0.2447,0.2908,0.3971,0.2955,0.3958,0.0461,0.1524,0.0508,0.1511,0.9549,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2272,0.2624,0.2908,0.432,0.2971,0.43,0.0284,0.1696,0.0346,0.1676,0.9549,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1,0.3794,0.4965,0.4204,0.4932,0.424,0.117,0.0409,0.1138,0.0446,0.9549,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.24,0.5,0.4823,0.5167,0.4837,0.5135,0.0177,0.0167,0.0163,0.0135,0.9549,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2253,0.7092,0.7695,0.6434,0.764,0.6484,0.0603,0.0658,0.0548,0.0608,0.9549,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0442,0.5284,0.4823,0.6211,0.4882,0.6145,0.0461,0.0928,0.0401,0.0861,0.9549,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4771,0.422,0.4007,0.5279,0.4063,0.5238,0.0213,0.1059,0.0157,0.1018,0.9549,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9435,0.4504,0.4007,0.511,0.4054,0.5052,0.0496,0.0607,0.0449,0.0549,0.9549,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.4548,0.6383,0.766,0.6594,0.7612,0.6598,0.1277,0.0211,0.1229,0.0215,0.9549,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5982,0.6383,0.766,0.6705,0.7617,0.6707,0.1277,0.0322,0.1234,0.0324,0.9549,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4386,0.4397,0.6418,0.569,0.6387,0.5718,0.2021,0.1293,0.199,0.1321,0.9549,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3259,0.5142,0.6454,0.5248,0.6401,0.5275,0.1312,0.0106,0.1259,0.0133,0.9549,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2142,0.3121,0.117,0.4759,0.1328,0.467,0.195,0.1638,0.1793,0.1549,0.9549,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7413,0.5,0.5248,0.5662,0.5266,0.5639,0.0248,0.0662,0.0266,0.0639,0.9549,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6173,0.6064,0.766,0.6935,0.7628,0.6952,0.1596,0.0871,0.1564,0.0888,0.9549,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5207,0.6348,0.8794,0.6756,0.8706,0.6832,0.2447,0.0409,0.2358,0.0484,0.9549,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4713,0.5355,0.4823,0.6199,0.4882,0.6132,0.0532,0.0845,0.0473,0.0777,0.9549,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7391,0.4823,0.6028,0.5326,0.5996,0.532,0.1206,0.0503,0.1174,0.0497,0.9549,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2035,0.5851,0.766,0.6633,0.7614,0.665,0.1809,0.0782,0.1763,0.0799,0.9549,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1223,0.4894,0.7199,0.5203,0.711,0.5239,0.2305,0.0309,0.2217,0.0345,0.9549,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.5484,0.4965,0.5922,0.4982,0.588,0.4982,0.0957,0.0018,0.0915,0.0018,0.9549,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4699,0.5142,0.6454,0.5252,0.6401,0.5281,0.1312,0.011,0.1259,0.0139,0.9549,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7899,0.4255,0.234,0.4738,0.2445,0.4671,0.1915,0.0483,0.181,0.0416,0.9549,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9421,0.5426,0.344,0.6402,0.3568,0.6297,0.1986,0.0977,0.1857,0.0872,0.9549,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9653,0.4787,0.3652,0.5236,0.3721,0.5165,0.1135,0.0449,0.1067,0.0378,0.9549,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8926,0.5177,0.6348,0.5534,0.6312,0.5554,0.117,0.0356,0.1134,0.0377,0.9549,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3832,0.4645,0.6383,0.5514,0.6344,0.5513,0.1738,0.0869,0.1698,0.0867,0.9549,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9617,0.3723,0.305,0.5282,0.3147,0.5203,0.0674,0.1559,0.0577,0.148,0.9549,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7776,0.4291,0.4823,0.5159,0.4837,0.514,0.0532,0.0868,0.0546,0.0849,0.9549,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6282,0.5,0.383,0.4932,0.3877,0.488,0.117,0.0068,0.1123,0.012,0.9549,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4967,0.461,0.4007,0.528,0.4061,0.521,0.0603,0.067,0.0549,0.0601,0.9549,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4415,0.4929,0.5284,0.5279,0.5284,0.5281,0.0355,0.035,0.0354,0.0352,0.9549,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1476,0.3333,0.1099,0.496,0.1267,0.4829,0.2234,0.1626,0.2066,0.1496,0.9549,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3316,0.4858,0.4929,0.5139,0.4937,0.5102,0.0071,0.0281,0.0079,0.0244,0.9549,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7457,0.3688,0.4574,0.4615,0.4577,0.4629,0.0887,0.0927,0.0889,0.0941,0.9549,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0891,0.5638,0.5248,0.592,0.5277,0.5891,0.039,0.0282,0.0361,0.0253,0.9549,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3135,0.539,0.4823,0.6022,0.4874,0.5952,0.0567,0.0631,0.0516,0.0562,0.9549,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.5484,0.5035,0.5922,0.4982,0.588,0.4982,0.0887,0.0053,0.0844,0.0053,0.9549,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.5484,0.4894,0.5922,0.4982,0.588,0.4982,0.1028,0.0089,0.0986,0.0089,0.9549,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4289,0.4539,0.383,0.4901,0.3876,0.4861,0.0709,0.0362,0.0663,0.0322,0.9549,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1686,0.4858,0.5035,0.4959,0.5031,0.4936,0.0177,0.0101,0.0173,0.0078,0.9549,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6862,0.383,0.4291,0.4565,0.4304,0.4587,0.0461,0.0736,0.0474,0.0757,0.9549,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6852,0.6135,0.6383,0.6529,0.6389,0.6515,0.0248,0.0394,0.0254,0.038,0.9549,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3915,0.461,0.6454,0.5649,0.6418,0.5661,0.1844,0.1039,0.1808,0.1051,0.9549,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6482,0.4787,0.6454,0.5401,0.6408,0.5425,0.1667,0.0614,0.162,0.0638,0.9549,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4867,0.4468,0.5248,0.5594,0.5264,0.5591,0.078,0.1126,0.0796,0.1122,0.9549,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4537,0.4539,0.4113,0.5324,0.4165,0.5255,0.0426,0.0785,0.0374,0.0716,0.9549,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.349,0.344,0.4291,0.5451,0.4342,0.5438,0.0851,0.2011,0.0903,0.1998,0.9549,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7349,0.5922,0.7553,0.6623,0.7513,0.6653,0.1631,0.0701,0.1591,0.0731,0.9549,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0403,0.3511,0.4291,0.531,0.4336,0.5297,0.078,0.18,0.0825,0.1787,0.9549,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9688,0.4787,0.5248,0.5067,0.5241,0.5082,0.0461,0.0279,0.0454,0.0295,0.9549,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6248,0.3723,0.117,0.4467,0.1315,0.4388,0.2553,0.0744,0.2408,0.0665,0.9549,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2303,0.4362,0.7092,0.5651,0.7029,0.568,0.273,0.1289,0.2667,0.1318,0.9549,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.894,0.422,0.383,0.4467,0.3858,0.4447,0.039,0.0248,0.0362,0.0227,0.9549,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0773,0.4716,0.4007,0.4857,0.4043,0.4812,0.0709,0.014,0.0673,0.0096,0.9549,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8385,0.4397,0.3014,0.4919,0.3096,0.4837,0.1383,0.0522,0.1301,0.044,0.9549,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2316,0.3723,0.234,0.4574,0.2439,0.453,0.1383,0.085,0.1284,0.0807,0.9549,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.357,0.4184,0.4184,0.5154,0.4228,0.5146,0.0,0.097,0.0043,0.0961,0.9549,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9421,0.3582,0.539,0.469,0.5361,0.4742,0.1809,0.1108,0.1779,0.1161,0.9549,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8922,0.2943,0.2376,0.3731,0.2435,0.3692,0.0567,0.0788,0.0508,0.0749,0.9549,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4389,0.2766,0.5284,0.424,0.5239,0.4282,0.2518,0.1474,0.2473,0.1516,0.9549,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1021,0.4362,0.3191,0.4864,0.3265,0.4829,0.117,0.0503,0.1096,0.0467,0.9549,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2287,0.4149,0.4255,0.4727,0.4276,0.4718,0.0106,0.0578,0.0127,0.0569,0.9549,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2468,0.3759,0.234,0.4524,0.2437,0.4481,0.1418,0.0765,0.1322,0.0723,0.9549,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2595,0.4326,0.4184,0.446,0.4197,0.4469,0.0142,0.0134,0.0129,0.0143,0.9549,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0028,0.3227,0.3262,0.4802,0.333,0.4773,0.0035,0.1575,0.0104,0.1546,0.9549,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7404,0.3617,0.1844,0.4135,0.1944,0.4069,0.1773,0.0518,0.1673,0.0451,0.9549,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0384,0.3901,0.383,0.4923,0.3877,0.4885,0.0071,0.1022,0.0023,0.0985,0.9549,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7243,0.4113,0.383,0.4772,0.3871,0.475,0.0284,0.0659,0.0242,0.0636,0.9549,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.618,0.3262,0.2837,0.4599,0.2914,0.4544,0.0426,0.1336,0.0349,0.1281,0.9549,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7271,0.344,0.1844,0.4485,0.1959,0.4401,0.1596,0.1045,0.1481,0.0961,0.9549,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7617,0.3582,0.5532,0.543,0.5528,0.5451,0.195,0.1848,0.1947,0.187,0.9549,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0063,0.3333,0.5319,0.4069,0.5265,0.4115,0.1986,0.0735,0.1932,0.0782,0.9549,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3763,0.3652,0.234,0.4546,0.2438,0.4503,0.1312,0.0893,0.1215,0.0851,0.9549,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.729,0.4468,0.117,0.5029,0.1339,0.492,0.3298,0.0561,0.3129,0.0452,0.9549,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6552,0.4149,0.4184,0.4701,0.4206,0.4675,0.0035,0.0552,0.0058,0.0526,0.9549,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7928,0.266,0.1738,0.4202,0.1846,0.415,0.0922,0.1542,0.0813,0.1491,0.9549,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8768,0.3617,0.266,0.4057,0.2721,0.4029,0.0957,0.044,0.0896,0.0412,0.9549,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4886,0.4362,0.117,0.5095,0.1342,0.498,0.3191,0.0733,0.302,0.0618,0.9549,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.422,0.2766,0.4113,0.4463,0.4129,0.4464,0.1348,0.1697,0.1363,0.1698,0.9549,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6951,0.5319,0.6418,0.6025,0.6401,0.6032,0.1099,0.0706,0.1082,0.0713,0.9549,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9042,0.383,0.5248,0.4755,0.5228,0.4799,0.1418,0.0925,0.1398,0.0969,0.9549,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0166,0.3085,0.1844,0.4607,0.1965,0.452,0.1241,0.1522,0.1121,0.1435,0.9549,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4455,0.422,0.4113,0.4568,0.4133,0.4546,0.0106,0.0349,0.0087,0.0327,0.9549,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4893,0.3298,0.266,0.5096,0.2766,0.5019,0.0638,0.1798,0.0532,0.1721,0.9549,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2606,0.539,0.6418,0.6265,0.6411,0.6259,0.1028,0.0875,0.1021,0.0869,0.9549,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0518,0.3511,0.383,0.5083,0.3885,0.5048,0.0319,0.1572,0.0374,0.1537,0.9549,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8768,0.3617,0.266,0.4057,0.2721,0.4029,0.0957,0.044,0.0896,0.0412,0.9549,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5533,0.4007,0.4929,0.4648,0.4917,0.4654,0.0922,0.0641,0.091,0.0647,0.9549,0.0355
