model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,2.8848,0.1812,0.1426,0.5414,0.3968,0.5408,0.0386,0.3602,0.2155,0.3595,0.3617,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,2.2819,0.2026,0.1496,0.5644,0.414,0.5638,0.0529,0.3618,0.2114,0.3612,0.3617,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,2.7366,0.1208,0.0904,0.4029,0.2896,0.4025,0.0304,0.2821,0.1689,0.2817,0.3617,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,1.8786,0.1737,0.0777,0.4105,0.2899,0.4101,0.096,0.2368,0.1162,0.2365,0.3617,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,2.4152,0.1945,0.1145,0.4082,0.3018,0.408,0.08,0.2138,0.1074,0.2135,0.3617,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,1.4051,0.0233,0.0272,0.2181,0.1489,0.2178,0.0039,0.1949,0.1256,0.1945,0.3617,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,2.2678,0.1825,0.1494,0.4127,0.3173,0.4125,0.0331,0.2302,0.1348,0.23,0.3617,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,3.74,0.1309,0.099,0.3411,0.2534,0.3409,0.0318,0.2103,0.1225,0.21,0.3617,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,1.8343,0.2043,0.1158,0.4102,0.3035,0.4099,0.0885,0.2059,0.0992,0.2056,0.3617,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,2.1964,0.2108,0.1183,0.3876,0.2902,0.3875,0.0925,0.1769,0.0794,0.1768,0.3617,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,3.0026,0.16,0.1128,0.3578,0.2691,0.3576,0.0472,0.1978,0.1091,0.1976,0.3617,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.4172,0.1983,0.1032,0.4521,0.3256,0.4517,0.0951,0.2538,0.1273,0.2534,0.3617,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,5.6428,0.037,0.0155,0.2,0.133,0.1996,0.0215,0.1629,0.096,0.1626,0.3617,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.4244,0.1407,0.0883,0.4692,0.3311,0.4686,0.0524,0.3285,0.1904,0.3279,0.3617,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,1.9004,0.1867,0.1195,0.4212,0.3119,0.421,0.0672,0.2345,0.1252,0.2343,0.3617,0.0034
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,17,2.6102,0.1711,0.1096,0.3931,0.2904,0.3929,0.0616,0.222,0.1193,0.2217,0.3617,0.0034
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,17,1.9569,0.2016,0.1415,0.5401,0.3956,0.5395,0.0601,0.3385,0.194,0.3379,0.3617,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,2.6044,0.1738,0.1267,0.4645,0.3421,0.4641,0.0471,0.2907,0.1683,0.2903,0.3617,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,2.2893,0.1734,0.1107,0.3187,0.2434,0.3185,0.0627,0.1453,0.07,0.1452,0.3617,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,3.7046,0.1858,0.1453,0.4895,0.3648,0.4891,0.0405,0.3037,0.1789,0.3032,0.3617,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,3.34,0.1527,0.0915,0.4395,0.3134,0.4391,0.0611,0.2869,0.1607,0.2864,0.3617,0.0034
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,2.6886,0.286,0.0,0.0781,0.0775,0.0779,0.286,0.2079,0.2085,0.2081,0.0047,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.8848,0.928,0.0907,0.3008,0.3025,0.3035,0.8373,0.6272,0.6255,0.6245,0.0047,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,2.2819,0.96,0.0907,0.3154,0.3168,0.3179,0.8693,0.6446,0.6432,0.6421,0.0047,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,2.7366,0.854,0.0907,0.192,0.1946,0.1951,0.7633,0.662,0.6594,0.6589,0.0047,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.8786,0.844,0.0907,0.2036,0.2057,0.2062,0.7533,0.6404,0.6383,0.6378,0.0047,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,2.4152,0.908,0.0907,0.2117,0.2137,0.2143,0.8173,0.6963,0.6943,0.6937,0.0047,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,1.4051,0.398,0.0,0.0727,0.072,0.0723,0.398,0.3253,0.326,0.3257,0.0047,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,2.2678,0.828,0.0907,0.2176,0.2196,0.2203,0.7373,0.6104,0.6084,0.6077,0.0047,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,3.74,0.782,0.0844,0.1518,0.153,0.1534,0.6976,0.6302,0.629,0.6286,0.0047,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,1.8343,0.952,0.0907,0.2039,0.2062,0.2068,0.8613,0.7481,0.7458,0.7452,0.0047,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,2.1964,0.878,0.0907,0.1966,0.1988,0.1993,0.7873,0.6814,0.6792,0.6787,0.0047,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.0026,0.74,0.0844,0.1421,0.1433,0.1436,0.6556,0.5979,0.5967,0.5964,0.0047,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.4172,0.942,0.0907,0.2433,0.2449,0.2456,0.8513,0.6987,0.6971,0.6964,0.0047,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,5.6428,0.798,0.0907,0.1464,0.1485,0.1488,0.7073,0.6516,0.6495,0.6492,0.0047,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.4244,0.912,0.0907,0.2409,0.2427,0.2435,0.8213,0.6711,0.6693,0.6685,0.0047,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.9004,0.882,0.0907,0.211,0.2131,0.2137,0.7913,0.671,0.6689,0.6683,0.0047,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.6102,0.868,0.0907,0.2222,0.2237,0.2243,0.7773,0.6458,0.6443,0.6437,0.0047,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,1.9569,0.968,0.0907,0.2886,0.2905,0.2914,0.8773,0.6794,0.6775,0.6766,0.0047,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,2.6044,0.922,0.0907,0.2216,0.2241,0.2248,0.8313,0.7004,0.6979,0.6972,0.0047,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,2.2893,0.932,0.0907,0.1601,0.1625,0.1629,0.8413,0.7719,0.7695,0.7691,0.0047,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.7046,0.962,0.0907,0.2714,0.2734,0.2742,0.8713,0.6906,0.6886,0.6878,0.0047,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,3.34,0.922,0.0907,0.2202,0.2226,0.2233,0.8313,0.7018,0.6994,0.6987,0.0047,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,9,2.6886,0.236,0.0524,0.1091,0.0727,0.1104,0.1836,0.1269,0.1633,0.1256,0.6506,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,2.8848,0.7,0.1134,0.3934,0.2123,0.3965,0.5866,0.3066,0.4877,0.3035,0.6506,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,2.2819,0.793,0.1134,0.4035,0.2159,0.4066,0.6796,0.3895,0.5771,0.3864,0.6506,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,2.7366,0.724,0.0797,0.2686,0.1462,0.2699,0.6443,0.4554,0.5778,0.4541,0.6506,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,1.8786,0.548,0.0521,0.2396,0.1182,0.2414,0.4959,0.3084,0.4298,0.3066,0.6506,0.009
anthropic/claude-v1.3,MedQA,MedQA,1000,9,2.4152,0.608,0.0555,0.2632,0.1283,0.2638,0.5525,0.3448,0.4797,0.3442,0.6506,0.009
cohere/command-light,MedQA,MedQA,1000,9,1.4051,0.294,0.0571,0.0951,0.0709,0.0965,0.2369,0.1989,0.2231,0.1975,0.6506,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,2.2678,0.561,0.0582,0.3005,0.1431,0.3011,0.5028,0.2605,0.4179,0.2599,0.6506,0.009
cohere/command-r,MedQA,MedQA,1000,9,3.74,0.531,0.0417,0.2291,0.1075,0.2301,0.4893,0.3019,0.4235,0.3009,0.6506,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,1.8343,0.77,0.0824,0.2934,0.1567,0.295,0.6876,0.4766,0.6133,0.475,0.6506,0.009
google/text-bison@001,MedQA,MedQA,1000,9,2.1964,0.54,0.0404,0.2446,0.1121,0.2455,0.4996,0.2954,0.4279,0.2945,0.6506,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,3.0026,0.266,0.0242,0.189,0.0817,0.1888,0.2418,0.077,0.1843,0.0772,0.6506,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,1.4172,0.824,0.0956,0.3154,0.1733,0.3179,0.7284,0.5086,0.6507,0.5061,0.6506,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,5.6428,0.392,0.029,0.1446,0.0697,0.1455,0.363,0.2474,0.3223,0.2465,0.6506,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,1.4244,0.651,0.0956,0.3229,0.1759,0.3254,0.5554,0.3281,0.4751,0.3256,0.6506,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,1.9004,0.708,0.0555,0.2757,0.1325,0.276,0.6525,0.4323,0.5755,0.432,0.6506,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,2.6102,0.634,0.0797,0.2519,0.1404,0.2536,0.5543,0.3821,0.4936,0.3804,0.6506,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,1.9569,0.869,0.1134,0.4039,0.2159,0.4067,0.7556,0.4651,0.6531,0.4623,0.6506,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,2.6044,0.64,0.0908,0.2903,0.1614,0.2927,0.5492,0.3497,0.4786,0.3473,0.6506,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,2.2893,0.643,0.0404,0.2005,0.0967,0.2016,0.6026,0.4425,0.5463,0.4414,0.6506,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,3.7046,0.756,0.0956,0.3582,0.1882,0.3605,0.6604,0.3978,0.5678,0.3955,0.6506,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,3.34,0.686,0.0928,0.2919,0.1633,0.2944,0.5932,0.3941,0.5227,0.3916,0.6506,0.009
