model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9469,0.7506,0.7711,0.8007,0.7757,0.7982,0.0205,0.0501,0.0251,0.0476,0.8301,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,4.0621,0.8169,0.8437,0.8168,0.8396,0.8194,0.0268,0.0001,0.0227,0.0025,0.8301,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9866,0.7798,0.8343,0.7984,0.8284,0.8,0.0545,0.0186,0.0486,0.0202,0.8301,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1164,0.8272,0.8287,0.84,0.8306,0.8396,0.0016,0.0128,0.0034,0.0124,0.8301,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-66.9688,0.8335,0.8406,0.8317,0.8391,0.8317,0.0071,0.0017,0.0056,0.0017,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.6433,0.8398,0.8571,0.8507,0.856,0.8505,0.0174,0.0109,0.0162,0.0108,0.8301,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6566,0.8129,0.8579,0.8458,0.8559,0.8458,0.045,0.0329,0.0429,0.0329,0.8301,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.0179,0.7711,0.7893,0.7982,0.7909,0.7988,0.0182,0.0271,0.0198,0.0277,0.8301,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6337,0.6361,0.6567,0.659,0.6568,0.6574,0.0205,0.0228,0.0206,0.0212,0.8301,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8701,0.7782,0.7751,0.7962,0.7781,0.7932,0.0032,0.018,0.0001,0.015,0.8301,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.2593,0.7861,0.7822,0.7839,0.7823,0.7829,0.0039,0.0022,0.0038,0.0033,0.8301,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6471,0.8106,0.8358,0.8366,0.8358,0.8357,0.0253,0.026,0.0252,0.0251,0.8301,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.452,0.5888,0.633,0.6429,0.6338,0.6377,0.0442,0.0541,0.045,0.0489,0.8301,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9575,0.8295,0.8303,0.8766,0.8377,0.8741,0.0008,0.0471,0.0082,0.0446,0.8301,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.4668,0.764,0.7632,0.7994,0.7686,0.7952,0.0008,0.0354,0.0046,0.0312,0.8301,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8823,0.7758,0.7648,0.7899,0.7685,0.7868,0.011,0.014,0.0073,0.011,0.8301,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5116,0.783,0.8011,0.8097,0.8024,0.8085,0.0182,0.0267,0.0194,0.0255,0.8301,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0499,0.7167,0.7861,0.8055,0.789,0.8034,0.0695,0.0888,0.0724,0.0867,0.8301,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.4305,0.7972,0.7956,0.7999,0.7961,0.7988,0.0016,0.0027,0.001,0.0017,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0375,0.8382,0.8406,0.8463,0.8416,0.8467,0.0024,0.0081,0.0034,0.0085,0.8301,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1561,0.7348,0.7301,0.7761,0.7376,0.7746,0.0047,0.0413,0.0028,0.0398,0.8301,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0068,0.8358,0.8082,0.8325,0.8118,0.8292,0.0276,0.0034,0.0241,0.0067,0.8301,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5538,0.7459,0.7253,0.7504,0.7288,0.7459,0.0205,0.0045,0.017,0.0001,0.8301,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.5186,0.7877,0.7964,0.804,0.7972,0.8015,0.0087,0.0163,0.0096,0.0138,0.8301,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,6.1235,0.8129,0.8287,0.8194,0.8272,0.8196,0.0158,0.0064,0.0142,0.0067,0.8301,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.8642,0.8058,0.7932,0.7939,0.7933,0.7936,0.0126,0.0119,0.0126,0.0122,0.8301,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.9237,0.7979,0.8303,0.819,0.8284,0.8191,0.0324,0.021,0.0305,0.0212,0.8301,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.1794,0.7616,0.7601,0.7952,0.7658,0.7937,0.0016,0.0335,0.0041,0.032,0.8301,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1691,0.8169,0.8871,0.8438,0.8802,0.846,0.0702,0.0269,0.0633,0.0291,0.8301,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,4.0087,0.809,0.7861,0.8123,0.7901,0.8096,0.0229,0.0033,0.0189,0.0006,0.8301,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3044,0.7916,0.8058,0.8115,0.8066,0.8105,0.0142,0.0198,0.015,0.0189,0.8301,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1605,0.8074,0.7924,0.8488,0.8012,0.8438,0.015,0.0413,0.0063,0.0364,0.8301,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2166,0.7088,0.7096,0.7233,0.7118,0.7226,0.0008,0.0146,0.003,0.0138,0.8301,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1147,0.8335,0.8769,0.8596,0.874,0.8598,0.0434,0.0261,0.0405,0.0264,0.8301,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.0874,0.734,0.693,0.7322,0.699,0.7281,0.041,0.0018,0.0351,0.0059,0.8301,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.3704,0.8082,0.8272,0.8229,0.8263,0.8223,0.0189,0.0147,0.0181,0.0141,0.8301,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.3999,0.7822,0.7656,0.8033,0.7713,0.7991,0.0166,0.0211,0.0109,0.0169,0.8301,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3364,0.7766,0.7766,0.8022,0.7804,0.7988,0.0,0.0256,0.0038,0.0221,0.8301,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.4017,0.8098,0.8564,0.8309,0.8521,0.8316,0.0466,0.0212,0.0424,0.0218,0.8301,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.8475,0.7482,0.7774,0.7677,0.7756,0.7666,0.0292,0.0195,0.0274,0.0183,0.8301,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.8534,0.7798,0.8524,0.8337,0.8491,0.8328,0.0726,0.0539,0.0693,0.053,0.8301,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.1053,0.753,0.7522,0.7708,0.7551,0.7692,0.0008,0.0179,0.0021,0.0163,0.8301,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.9469,0.7758,0.7837,0.7962,0.7855,0.7944,0.0079,0.0204,0.0097,0.0185,0.8301,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,5.5326,0.7916,0.8169,0.7976,0.8137,0.7981,0.0253,0.006,0.0221,0.0065,0.8301,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.4313,0.7403,0.7119,0.7396,0.7161,0.7366,0.0284,0.0007,0.0242,0.0037,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.1616,0.764,0.753,0.7758,0.7565,0.774,0.011,0.0118,0.0075,0.01,0.8301,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.6351,0.734,0.749,0.7651,0.7518,0.7652,0.015,0.0311,0.0177,0.0312,0.8301,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5565,0.7553,0.7743,0.7908,0.7768,0.7891,0.0189,0.0355,0.0215,0.0338,0.8301,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.3487,0.7632,0.7388,0.7498,0.7406,0.7494,0.0245,0.0134,0.0227,0.0139,0.8301,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.8763,0.7514,0.7664,0.7502,0.7636,0.75,0.015,0.0012,0.0122,0.0014,0.8301,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6737,0.7648,0.7048,0.7838,0.717,0.7763,0.06,0.019,0.0478,0.0115,0.8301,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.1608,0.7695,0.7593,0.7958,0.7651,0.7934,0.0103,0.0262,0.0045,0.0239,0.8301,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6767,0.7348,0.8264,0.7837,0.8191,0.7838,0.0916,0.0489,0.0843,0.049,0.8301,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-2.2177,0.7356,0.7719,0.7986,0.7763,0.7977,0.0363,0.063,0.0407,0.0621,0.8301,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.9042,0.7285,0.6938,0.7352,0.7001,0.7312,0.0347,0.0068,0.0284,0.0027,0.8301,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8338,0.7735,0.7569,0.7479,0.7554,0.748,0.0166,0.0256,0.0181,0.0255,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.3175,0.7593,0.7987,0.806,0.8,0.806,0.0395,0.0467,0.0407,0.0467,0.8301,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.0895,0.7514,0.749,0.7758,0.7532,0.7735,0.0024,0.0244,0.0018,0.0221,0.8301,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.3531,0.7766,0.8161,0.7931,0.8122,0.7933,0.0395,0.0165,0.0356,0.0166,0.8301,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1896,0.7017,0.7151,0.7475,0.7199,0.7434,0.0134,0.0458,0.0182,0.0417,0.8301,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-4.7143,0.738,0.7388,0.7471,0.74,0.746,0.0008,0.0092,0.002,0.008,0.8301,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.1004,0.8051,0.8122,0.8222,0.8137,0.8213,0.0071,0.0171,0.0087,0.0162,0.8301,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3683,0.7245,0.7609,0.7464,0.7583,0.7459,0.0363,0.0219,0.0338,0.0214,0.8301,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3519,0.7403,0.764,0.7657,0.764,0.7637,0.0237,0.0254,0.0236,0.0234,0.8301,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3404,0.7348,0.7814,0.7727,0.7799,0.7725,0.0466,0.0379,0.0451,0.0377,0.8301,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.004,0.7309,0.7316,0.72,0.7298,0.7207,0.0008,0.0109,0.0011,0.0101,0.8301,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0252,0.7727,0.734,0.7907,0.7429,0.7861,0.0387,0.018,0.0298,0.0134,0.8301,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2089,0.7837,0.7924,0.7867,0.7913,0.7861,0.0087,0.0029,0.0076,0.0023,0.8301,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2851,0.82,0.8335,0.8555,0.8368,0.8533,0.0134,0.0355,0.0168,0.0332,0.8301,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.4545,0.6796,0.7214,0.7195,0.721,0.719,0.0418,0.0399,0.0414,0.0395,0.8301,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-5.7355,0.7403,0.7569,0.754,0.7563,0.7534,0.0166,0.0136,0.016,0.0131,0.8301,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.6951,0.719,0.7309,0.7426,0.7325,0.7405,0.0118,0.0236,0.0135,0.0215,0.8301,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.2723,0.6401,0.6598,0.6716,0.6615,0.6698,0.0197,0.0315,0.0214,0.0297,0.8301,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1323,0.8256,0.8524,0.8407,0.8505,0.8413,0.0268,0.0151,0.0249,0.0157,0.8301,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.076,0.753,0.8074,0.8037,0.8064,0.8014,0.0545,0.0507,0.0534,0.0484,0.8301,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.8283,0.6543,0.6764,0.6721,0.6753,0.6698,0.0221,0.0178,0.021,0.0155,0.8301,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.9298,0.8429,0.8666,0.8484,0.8637,0.8492,0.0237,0.0055,0.0207,0.0063,0.8301,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.8238,0.7537,0.7364,0.761,0.7404,0.7602,0.0174,0.0073,0.0133,0.0065,0.8301,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.1017,0.7545,0.7324,0.7781,0.7394,0.7735,0.0221,0.0236,0.0151,0.0189,0.8301,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.864,0.7214,0.6725,0.7174,0.6794,0.7135,0.0489,0.004,0.042,0.0079,0.8301,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.5253,0.7419,0.7174,0.7827,0.7277,0.7777,0.0245,0.0407,0.0142,0.0358,0.8301,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2801,0.6283,0.6369,0.6548,0.6393,0.6511,0.0087,0.0266,0.0111,0.0228,0.8301,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4241,0.6788,0.7372,0.7379,0.7371,0.7365,0.0584,0.0591,0.0583,0.0577,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.5996,0.7474,0.7316,0.7331,0.7319,0.7332,0.0158,0.0144,0.0155,0.0142,0.8301,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1369,0.7664,0.768,0.7847,0.7706,0.7838,0.0016,0.0183,0.0043,0.0174,0.8301,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.1598,0.7238,0.7309,0.7856,0.7396,0.7821,0.0071,0.0618,0.0158,0.0583,0.8301,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-5.7355,0.7403,0.7569,0.754,0.7563,0.7534,0.0166,0.0136,0.016,0.0131,0.8301,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-3.3276,0.7388,0.7017,0.7366,0.7069,0.7328,0.0371,0.0021,0.0318,0.0059,0.8301,0.0789
