model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1494,0.949,0.0825,0.7603,0.3969,0.7604,0.8665,0.1887,0.5521,0.1886,0.5363,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8055,0.942,0.0843,0.8451,0.4375,0.846,0.8577,0.0969,0.5045,0.096,0.5363,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8301,0.489,0.0383,0.5341,0.2682,0.5341,0.4507,0.0451,0.2208,0.0451,0.5363,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0088,0.694,0.0581,0.6422,0.3289,0.642,0.6359,0.0518,0.3651,0.052,0.5363,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7675,0.734,0.0627,0.8253,0.4159,0.8245,0.6713,0.0913,0.3181,0.0905,0.5363,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4061,0.92,0.0843,0.9021,0.4639,0.903,0.8357,0.0179,0.4561,0.017,0.5363,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0012,0.9,0.0825,0.8217,0.4254,0.822,0.8175,0.0783,0.4746,0.078,0.5363,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5264,0.83,0.0694,0.7794,0.3985,0.7792,0.7606,0.0506,0.4315,0.0508,0.5363,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.802,0.768,0.0627,0.7117,0.3637,0.7118,0.7053,0.0563,0.4043,0.0562,0.5363,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8649,0.055,0.0,0.229,0.1056,0.2277,0.055,0.174,0.0506,0.1727,0.5363,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2115,0.905,0.0843,0.8777,0.4526,0.8785,0.8207,0.0273,0.4524,0.0265,0.5363,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-2.6772,0.5222,0.0329,0.426,0.3715,0.4252,0.4893,0.0963,0.1507,0.0971,0.1368,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-3.3813,0.4255,0.0678,0.3632,0.3227,0.3632,0.3577,0.0623,0.1028,0.0623,0.1368,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-0.4992,0.4245,0.0564,0.4861,0.4273,0.4861,0.3681,0.0616,0.0028,0.0616,0.1368,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-2.6207,0.446,0.0437,0.4808,0.4201,0.4798,0.4023,0.0348,0.0259,0.0338,0.1368,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-1.1337,0.3766,0.0442,0.4637,0.4054,0.4627,0.3325,0.0871,0.0288,0.086,0.1368,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.8389,0.6204,0.097,0.6217,0.5503,0.6222,0.5234,0.0013,0.0701,0.0017,0.1368,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.8401,0.5452,0.097,0.6205,0.5493,0.621,0.4482,0.0754,0.0041,0.0758,0.1368,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-3.1343,0.3117,0.0596,0.5042,0.4425,0.5032,0.252,0.1925,0.1308,0.1915,0.1368,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-2.4633,0.3859,0.0428,0.4889,0.4276,0.4886,0.3431,0.103,0.0417,0.1027,0.1368,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-1.1917,0.4758,0.0845,0.5238,0.4638,0.5239,0.3913,0.048,0.012,0.0481,0.1368,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,-0.9839,0.6351,0.107,0.6536,0.5795,0.6544,0.528,0.0186,0.0556,0.0193,0.1368,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.1494,0.5799,0.0755,0.5374,0.4744,0.5377,0.5044,0.0425,0.1055,0.0422,0.1368,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.8055,0.6209,0.097,0.5776,0.5123,0.5782,0.5239,0.0433,0.1086,0.0427,0.1368,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-1.8301,0.4177,0.0093,0.4223,0.3647,0.421,0.4084,0.0046,0.053,0.0033,0.1368,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,-0.0088,0.4481,0.0158,0.5132,0.4448,0.5128,0.4323,0.0651,0.0034,0.0646,0.1368,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,12,-2.7675,0.2222,0.0215,0.5233,0.4534,0.5219,0.2006,0.3011,0.2313,0.2997,0.1368,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,-1.4061,0.6668,0.1067,0.7191,0.6354,0.7192,0.5601,0.0523,0.0315,0.0523,0.1368,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,-1.0012,0.6761,0.1178,0.6281,0.5592,0.6292,0.5583,0.048,0.1169,0.0469,0.1368,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-1.5264,0.617,0.1323,0.6496,0.5803,0.6513,0.4847,0.0326,0.0367,0.0343,0.1368,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-1.802,0.5603,0.0847,0.5642,0.4985,0.5641,0.4756,0.0039,0.0618,0.0038,0.1368,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-0.8649,0.3532,0.0714,0.4597,0.4063,0.4593,0.2818,0.1065,0.0531,0.1061,0.1368,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,-2.2115,0.64,0.0822,0.5951,0.5244,0.5945,0.5578,0.0449,0.1156,0.0455,0.1368,0.0059
01-ai/yi-6b,MedQA,MedQA,1000,5,-2.6772,0.483,0.0471,0.3869,0.193,0.387,0.4359,0.0961,0.29,0.096,0.5706,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,-3.3813,0.26,0.0037,0.2431,0.1065,0.243,0.2563,0.0169,0.1535,0.017,0.5706,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-0.4992,0.617,0.0877,0.6254,0.3191,0.6265,0.5293,0.0084,0.2979,0.0095,0.5706,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-2.6207,0.537,0.0662,0.553,0.2756,0.5537,0.4708,0.016,0.2614,0.0167,0.5706,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-1.1337,0.215,0.0192,0.3212,0.1487,0.3208,0.1958,0.1062,0.0663,0.1058,0.5706,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.8389,0.831,0.0877,0.794,0.3914,0.7949,0.7433,0.037,0.4396,0.0361,0.5706,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-0.8401,0.853,0.0877,0.789,0.3892,0.7899,0.7653,0.064,0.4638,0.0631,0.5706,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-3.1343,0.685,0.0877,0.6511,0.3304,0.6528,0.5973,0.0339,0.3546,0.0322,0.5706,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-2.4633,0.69,0.0877,0.4994,0.2655,0.5017,0.6023,0.1906,0.4245,0.1883,0.5706,0.005
cohere/command-r,MedQA,MedQA,1000,5,-1.1917,0.531,0.0662,0.657,0.3201,0.6575,0.4648,0.126,0.2109,0.1265,0.5706,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-0.9839,0.811,0.0877,0.8111,0.3987,0.812,0.7233,0.0001,0.4123,0.001,0.5706,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.1494,0.853,0.0877,0.7167,0.3582,0.7176,0.7653,0.1363,0.4948,0.1354,0.5706,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-0.8055,0.805,0.0877,0.7486,0.3719,0.7496,0.7173,0.0564,0.4331,0.0554,0.5706,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-1.8301,0.5,0.0662,0.4504,0.2317,0.4515,0.4338,0.0496,0.2683,0.0485,0.5706,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.0088,0.489,0.0662,0.636,0.3109,0.636,0.4228,0.147,0.1781,0.147,0.5706,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,-2.7675,0.605,0.0662,0.6038,0.2973,0.6045,0.5388,0.0012,0.3077,0.0005,0.5706,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-1.4061,0.748,0.0877,0.7825,0.3866,0.7837,0.6603,0.0345,0.3614,0.0357,0.5706,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-1.0012,0.756,0.0662,0.728,0.3505,0.7282,0.6898,0.028,0.4055,0.0278,0.5706,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-1.5264,0.577,0.0662,0.6678,0.3248,0.6684,0.5108,0.0908,0.2522,0.0914,0.5706,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-1.802,0.552,0.0471,0.5779,0.2748,0.5775,0.5049,0.0259,0.2772,0.0255,0.5706,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,-0.8649,0.267,0.0,0.3775,0.1613,0.3756,0.267,0.1105,0.1057,0.1086,0.5706,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-2.2115,0.778,0.0662,0.7096,0.3426,0.7098,0.7118,0.0684,0.4354,0.0682,0.5706,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6772,0.1067,0.0664,0.1578,0.0816,0.1574,0.0403,0.0511,0.0251,0.0508,0.8332,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-3.3813,0.0769,0.048,0.1596,0.0666,0.1591,0.0288,0.0827,0.0103,0.0823,0.8332,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4992,0.1648,0.0766,0.1657,0.0914,0.1654,0.0883,0.0008,0.0735,0.0005,0.8332,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6207,0.148,0.0506,0.1697,0.0704,0.1693,0.0975,0.0217,0.0777,0.0212,0.8332,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1337,0.0912,0.0461,0.1348,0.0609,0.1344,0.0451,0.0436,0.0304,0.0432,0.8332,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8389,0.205,0.0962,0.2524,0.1221,0.2517,0.1088,0.0474,0.0829,0.0468,0.8332,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8401,0.2023,0.1022,0.2627,0.1289,0.262,0.1001,0.0603,0.0734,0.0597,0.8332,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-3.1343,0.1299,0.0627,0.2152,0.088,0.2145,0.0672,0.0853,0.0419,0.0846,0.8332,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4633,0.195,0.0841,0.2138,0.1057,0.2133,0.1109,0.0188,0.0894,0.0182,0.8332,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1917,0.1309,0.053,0.1989,0.0772,0.1982,0.0779,0.068,0.0536,0.0674,0.8332,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9839,0.1883,0.0955,0.2662,0.1238,0.2655,0.0929,0.0779,0.0645,0.0771,0.8332,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1494,0.209,0.0904,0.1977,0.1082,0.1972,0.1187,0.0114,0.1009,0.0118,0.8332,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8055,0.1947,0.0733,0.2269,0.0988,0.2262,0.1213,0.0322,0.0958,0.0316,0.8332,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8301,0.1692,0.1062,0.1832,0.119,0.183,0.0629,0.014,0.0501,0.0139,0.8332,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0088,0.1639,0.0837,0.1604,0.0965,0.1602,0.0801,0.0034,0.0674,0.0036,0.8332,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7675,0.1535,0.073,0.205,0.0949,0.2045,0.0806,0.0514,0.0586,0.0509,0.8332,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4061,0.1851,0.093,0.2617,0.121,0.261,0.0921,0.0766,0.0641,0.0759,0.8332,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0012,0.1858,0.0857,0.2396,0.1113,0.2389,0.1001,0.0537,0.0746,0.0531,0.8332,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5264,0.1415,0.0561,0.227,0.0845,0.2262,0.0854,0.0855,0.0571,0.0847,0.8332,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.802,0.1554,0.0779,0.1979,0.0978,0.1975,0.0776,0.0425,0.0576,0.042,0.8332,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8649,0.084,0.0398,0.1212,0.0533,0.1207,0.0442,0.0372,0.0307,0.0367,0.8332,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2115,0.1804,0.0795,0.214,0.1018,0.2134,0.1009,0.0336,0.0786,0.033,0.8332,0.0036
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-2.6772,0.5203,0.0156,0.5257,0.4066,0.5246,0.5047,0.0054,0.1137,0.0043,0.2319,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-3.3813,0.2593,0.0248,0.3904,0.3056,0.3904,0.2345,0.1311,0.0464,0.1312,0.2319,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.4992,0.5785,0.0156,0.6297,0.487,0.6294,0.5629,0.0512,0.0914,0.0509,0.2319,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-2.6207,0.575,0.0156,0.6248,0.4819,0.6227,0.5594,0.0499,0.093,0.0478,0.2319,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-1.1337,0.2981,0.0139,0.4113,0.3181,0.41,0.2841,0.1132,0.0201,0.1119,0.2319,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.8389,0.8042,0.0606,0.769,0.6052,0.7696,0.7436,0.0352,0.199,0.0346,0.2319,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.8401,0.8113,0.0606,0.7687,0.605,0.7693,0.7507,0.0426,0.2063,0.042,0.2319,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-3.1343,0.6631,0.0606,0.6949,0.5482,0.6954,0.6025,0.0318,0.1149,0.0323,0.2319,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-2.4633,0.6508,0.0375,0.6096,0.4767,0.6093,0.6133,0.0412,0.1741,0.0415,0.2319,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-1.1917,0.582,0.0375,0.6789,0.5302,0.679,0.5445,0.0969,0.0518,0.097,0.2319,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.9839,0.8078,0.0606,0.786,0.6181,0.7864,0.7471,0.0218,0.1897,0.0214,0.2319,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1494,0.7637,0.0375,0.6986,0.5458,0.6993,0.7262,0.0651,0.2179,0.0644,0.2319,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.8055,0.7037,0.0375,0.7361,0.5736,0.7355,0.6662,0.0324,0.1301,0.0318,0.2319,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-1.8301,0.5785,0.0156,0.5437,0.4208,0.5432,0.5629,0.0348,0.1577,0.0353,0.2319,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.0088,0.642,0.0375,0.6354,0.4978,0.6368,0.6045,0.0066,0.1442,0.0052,0.2319,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-2.7675,0.5944,0.0606,0.6678,0.5275,0.6685,0.5337,0.0734,0.0668,0.0741,0.2319,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.4061,0.7743,0.0606,0.7819,0.6148,0.7821,0.7136,0.0077,0.1595,0.0078,0.2319,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0012,0.7707,0.0375,0.7375,0.5745,0.7367,0.7333,0.0332,0.1962,0.0341,0.2319,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.5264,0.6596,0.0606,0.7147,0.5635,0.7153,0.599,0.055,0.0961,0.0557,0.2319,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.802,0.5732,0.0375,0.649,0.5068,0.6485,0.5357,0.0758,0.0664,0.0753,0.2319,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.8649,0.2857,0.0139,0.4541,0.3509,0.4526,0.2718,0.1684,0.0652,0.1669,0.2319,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-2.2115,0.7478,0.0375,0.7192,0.5601,0.7179,0.7103,0.0286,0.1877,0.0299,0.2319,0.0071
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-2.6772,0.31,0.0517,0.3211,0.1258,0.3221,0.2583,0.0112,0.1842,0.0122,0.7261,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-3.3813,0.2529,0.0422,0.2636,0.1029,0.2639,0.2107,0.0106,0.15,0.011,0.7261,0.005
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,5,-0.4992,0.3879,0.0444,0.4482,0.1551,0.4484,0.3435,0.0603,0.2328,0.0606,0.7261,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-2.6207,0.3836,0.0316,0.3503,0.1189,0.3504,0.352,0.0333,0.2647,0.0332,0.7261,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-1.1337,0.2586,0.0483,0.3448,0.1294,0.3444,0.2103,0.0862,0.1292,0.0858,0.7261,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.8389,0.5016,0.0422,0.5078,0.1697,0.5076,0.4594,0.0062,0.3319,0.006,0.7261,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-0.8401,0.467,0.0422,0.5125,0.171,0.5123,0.4248,0.0455,0.2961,0.0453,0.7261,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-3.1343,0.1437,0.0231,0.3717,0.1184,0.3712,0.1206,0.228,0.0253,0.2275,0.7261,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-2.4633,0.0283,0.0,0.3625,0.0988,0.3607,0.0283,0.3341,0.0704,0.3324,0.7261,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-1.1917,0.3522,0.0426,0.4446,0.1527,0.4448,0.3097,0.0924,0.1995,0.0926,0.7261,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.9839,0.467,0.0432,0.5169,0.1728,0.5164,0.4238,0.0499,0.2942,0.0494,0.7261,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.1494,0.456,0.0446,0.4935,0.1675,0.4935,0.4115,0.0374,0.2885,0.0375,0.7261,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.8055,0.4307,0.0444,0.4888,0.1661,0.4887,0.3863,0.0581,0.2646,0.058,0.7261,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,-1.8301,0.4326,0.0444,0.3707,0.1339,0.371,0.3882,0.0619,0.2987,0.0615,0.7261,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-0.0088,0.3111,0.0294,0.4537,0.1455,0.4534,0.2817,0.1426,0.1656,0.1423,0.7261,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-2.7675,0.3042,0.04,0.366,0.1294,0.3663,0.2642,0.0617,0.1749,0.062,0.7261,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-1.4061,0.3897,0.0424,0.4734,0.1603,0.4732,0.3473,0.0837,0.2293,0.0835,0.7261,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.0012,0.3594,0.0367,0.479,0.1577,0.4783,0.3226,0.1196,0.2017,0.119,0.7261,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.5264,0.2051,0.0347,0.4306,0.1429,0.4298,0.1704,0.2255,0.0622,0.2247,0.7261,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-1.802,0.3898,0.0422,0.3935,0.1385,0.3937,0.3475,0.0038,0.2513,0.004,0.7261,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-0.8649,0.2852,0.0438,0.3614,0.1306,0.3608,0.2414,0.0762,0.1546,0.0756,0.7261,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-2.2115,0.4566,0.0422,0.4119,0.1435,0.4121,0.4144,0.0448,0.3131,0.0445,0.7261,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,-2.6772,0.1465,,0.3189,,0.3189,,0.1725,,0.1725,0.5972,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,-3.3813,0.0412,,0.2178,,0.2178,,0.1766,,0.1766,0.5972,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-0.4992,0.3295,,0.4494,,0.4494,,0.1199,,0.1199,0.5972,0.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,0,-2.6207,0.4256,,0.6335,,0.6335,,0.2079,,0.2079,0.5972,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,-1.1337,0.0366,,0.1212,,0.1212,,0.0846,,0.0846,0.5972,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-0.8389,0.8261,,0.8591,,0.8591,,0.033,,0.033,0.5972,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-0.8401,0.9245,,0.8517,,0.8517,,0.0728,,0.0728,0.5972,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,-3.1343,0.1968,,0.8341,,0.8341,,0.6373,,0.6373,0.5972,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-2.4633,0.087,,0.5918,,0.5918,,0.5049,,0.5049,0.5972,0.0
cohere/command-r,MATH Competition,MATH Competition,437,0,-1.1917,0.2883,,0.6297,,0.6297,,0.3413,,0.3413,0.5972,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,-0.9839,0.9291,,0.8891,,0.8891,,0.04,,0.04,0.5972,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.1494,0.8604,,0.6212,,0.6212,,0.2392,,0.2392,0.5972,0.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.8055,0.8467,,0.7721,,0.7721,,0.0746,,0.0746,0.5972,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,-1.8301,0.3181,,0.3301,,0.3301,,0.012,,0.012,0.5972,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-0.0088,0.7941,,0.4339,,0.4339,,0.3602,,0.3602,0.5972,0.0
