model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.2512,0.949,0.0776,0.7326,0.208,0.7328,0.8714,0.2164,0.741,0.2162,0.801,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.1095,0.942,0.0923,0.8376,0.2408,0.8384,0.8497,0.1044,0.7012,0.1036,0.801,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8026,0.489,0.0776,0.6561,0.1929,0.6567,0.4114,0.1671,0.2961,0.1677,0.801,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,2.5752,0.694,0.0499,0.634,0.1661,0.6338,0.6441,0.06,0.5279,0.0602,0.801,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.5015,0.734,0.0776,0.8077,0.2229,0.8076,0.6564,0.0737,0.5111,0.0736,0.801,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.5966,0.92,0.0923,0.7789,0.2291,0.7798,0.8277,0.1411,0.6909,0.1402,0.801,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.5307,0.9,0.0776,0.7074,0.203,0.7076,0.8224,0.1926,0.697,0.1924,0.801,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.944,0.83,0.0655,0.6719,0.1863,0.6722,0.7645,0.1581,0.6437,0.1578,0.801,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4482,0.768,0.0766,0.7354,0.2078,0.7358,0.6914,0.0326,0.5602,0.0322,0.801,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,2.5253,0.055,0.0,0.0822,0.0162,0.0814,0.055,0.0272,0.0388,0.0264,0.801,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,2.9729,0.905,0.0923,0.8055,0.2344,0.8063,0.8127,0.0995,0.6706,0.0987,0.801,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,15,1.4653,0.5222,0.1172,0.4724,0.2326,0.4732,0.405,0.0498,0.2896,0.0491,0.6756,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,0.498,0.4255,0.036,0.3248,0.1294,0.3239,0.3895,0.1007,0.2961,0.1016,0.6756,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,3.6781,0.4245,0.1293,0.4632,0.238,0.4643,0.2952,0.0387,0.1866,0.0398,0.6756,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,0.0596,0.446,0.1071,0.3962,0.2011,0.3969,0.3389,0.0499,0.2449,0.0491,0.6756,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,4.2348,0.3766,0.069,0.3751,0.1682,0.375,0.3077,0.0015,0.2084,0.0017,0.6756,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,1.281,0.6204,0.1491,0.5375,0.2755,0.5387,0.4713,0.0829,0.3449,0.0817,0.6756,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.1416,0.5452,0.1167,0.5622,0.2613,0.5623,0.4285,0.017,0.2839,0.0171,0.6756,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-0.9089,0.3117,0.0728,0.3366,0.1583,0.3365,0.2389,0.0249,0.1534,0.0249,0.6756,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,3.1707,0.3859,0.1035,0.5081,0.2348,0.5083,0.2824,0.1221,0.1511,0.1224,0.6756,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,2.1733,0.4758,0.0788,0.4212,0.1898,0.4209,0.397,0.0546,0.286,0.0549,0.6756,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,2.2583,0.6351,0.1322,0.556,0.2699,0.5567,0.5029,0.079,0.3652,0.0784,0.6756,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,2.2512,0.5799,0.138,0.5585,0.2747,0.5596,0.4419,0.0213,0.3051,0.0203,0.6756,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.1095,0.6209,0.1296,0.5425,0.2638,0.5432,0.4913,0.0784,0.3572,0.0777,0.6756,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,0.8026,0.4177,0.0719,0.421,0.1851,0.4208,0.3457,0.0033,0.2326,0.0031,0.6756,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,2.5752,0.4481,0.0509,0.412,0.168,0.4119,0.3973,0.0362,0.2802,0.0362,0.6756,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,15,1.5015,0.2222,0.0582,0.4259,0.1774,0.4257,0.164,0.2037,0.0447,0.2036,0.6756,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,0.5966,0.6668,0.1413,0.6254,0.2987,0.6265,0.5255,0.0415,0.3681,0.0404,0.6756,0.0073
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,15,1.5307,0.6761,0.1519,0.6282,0.3068,0.6293,0.5242,0.0479,0.3693,0.0468,0.6756,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,0.944,0.617,0.108,0.5019,0.236,0.5024,0.509,0.1151,0.381,0.1146,0.6756,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,-0.4482,0.5603,0.1038,0.4207,0.2067,0.4211,0.4565,0.1396,0.3536,0.1392,0.6756,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,2.5253,0.3532,0.0251,0.3768,0.1387,0.3755,0.3281,0.0236,0.2145,0.0223,0.6756,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,2.9729,0.64,0.1562,0.5756,0.2925,0.5764,0.4838,0.0644,0.3475,0.0635,0.6756,0.0073
01-ai/yi-6b,MedQA,MedQA,1000,8,1.4653,0.483,0.0453,0.4846,0.1657,0.4841,0.4377,0.0016,0.3173,0.0011,0.7257,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,0.498,0.26,0.0271,0.2091,0.0774,0.2105,0.2329,0.0509,0.1826,0.0495,0.7257,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,3.6781,0.617,0.0857,0.7106,0.2571,0.7106,0.5313,0.0936,0.3599,0.0936,0.7257,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.0596,0.537,0.0665,0.581,0.2077,0.5812,0.4705,0.044,0.3293,0.0442,0.7257,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,4.2348,0.215,0.0173,0.3371,0.105,0.3369,0.1977,0.1221,0.11,0.1219,0.7257,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,1.281,0.831,0.0764,0.7145,0.2515,0.7147,0.7546,0.1165,0.5795,0.1163,0.7257,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,1.1416,0.853,0.1128,0.7343,0.2838,0.7362,0.7402,0.1187,0.5692,0.1168,0.7257,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.9089,0.685,0.0665,0.5661,0.2037,0.5664,0.6185,0.1189,0.4813,0.1186,0.7257,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,3.1707,0.69,0.0838,0.6542,0.2405,0.6551,0.6062,0.0358,0.4495,0.0349,0.7257,0.008
cohere/command-r,MedQA,MedQA,1000,8,2.1733,0.531,0.0453,0.4762,0.1634,0.4756,0.4857,0.0548,0.3676,0.0554,0.7257,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,2.2583,0.811,0.103,0.7793,0.2887,0.7799,0.708,0.0317,0.5223,0.0311,0.7257,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,2.2512,0.853,0.0969,0.7472,0.2755,0.748,0.7561,0.1058,0.5775,0.105,0.7257,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,0.1095,0.805,0.0956,0.7251,0.2685,0.7258,0.7094,0.0799,0.5365,0.0792,0.7257,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.8026,0.5,0.0453,0.5035,0.171,0.5034,0.4547,0.0035,0.329,0.0034,0.7257,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,2.5752,0.489,0.0857,0.6107,0.2299,0.6115,0.4033,0.1217,0.2591,0.1225,0.7257,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,1.5015,0.605,0.0976,0.6995,0.2631,0.7009,0.5074,0.0945,0.3419,0.0959,0.7257,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,0.5966,0.748,0.0838,0.7171,0.2576,0.7174,0.6642,0.0309,0.4904,0.0306,0.7257,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,1.5307,0.756,0.0857,0.7216,0.2602,0.7218,0.6703,0.0344,0.4958,0.0342,0.7257,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.944,0.577,0.0645,0.6367,0.2215,0.6368,0.5125,0.0597,0.3555,0.0598,0.7257,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.4482,0.552,0.0453,0.5742,0.1902,0.5733,0.5067,0.0222,0.3618,0.0213,0.7257,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,2.5253,0.267,0.0605,0.2833,0.1224,0.2859,0.2065,0.0163,0.1446,0.0189,0.7257,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,2.9729,0.778,0.0857,0.7785,0.2757,0.7783,0.6923,0.0005,0.5023,0.0003,0.7257,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,1.4653,0.1067,0.1015,0.1143,0.1084,0.1142,0.0052,0.0076,0.0018,0.0076,0.4547,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.498,0.0769,0.0377,0.0755,0.0582,0.0753,0.0392,0.0014,0.0187,0.0016,0.4547,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,3.6781,0.1648,0.1045,0.1757,0.1432,0.1755,0.0603,0.0108,0.0216,0.0107,0.4547,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0596,0.148,0.0535,0.1547,0.1086,0.1544,0.0945,0.0067,0.0395,0.0064,0.4547,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,4.2348,0.0912,0.0619,0.0614,0.0617,0.0616,0.0293,0.0298,0.0295,0.0297,0.4547,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.281,0.205,0.1138,0.2201,0.1717,0.2199,0.0912,0.0152,0.0333,0.015,0.4547,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.1416,0.2023,0.1053,0.2413,0.1792,0.2409,0.0971,0.039,0.0231,0.0386,0.4547,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9089,0.1299,0.1041,0.1678,0.1389,0.1679,0.0258,0.038,0.009,0.0381,0.4547,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,3.1707,0.195,0.1179,0.1412,0.1307,0.1413,0.0771,0.0539,0.0644,0.0538,0.4547,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,2.1733,0.1309,0.1115,0.0964,0.1034,0.0967,0.0194,0.0345,0.0275,0.0342,0.4547,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,2.2583,0.1883,0.1156,0.2436,0.1852,0.2432,0.0727,0.0552,0.0031,0.0549,0.4547,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,2.2512,0.209,0.1142,0.2268,0.1754,0.2265,0.0949,0.0178,0.0336,0.0174,0.4547,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.1095,0.1947,0.1354,0.2718,0.2095,0.2714,0.0593,0.0771,0.0149,0.0767,0.4547,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.8026,0.1692,0.1014,0.1366,0.1206,0.1366,0.0678,0.0325,0.0485,0.0325,0.4547,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,2.5752,0.1639,0.0827,0.146,0.1172,0.1459,0.0812,0.0178,0.0467,0.018,0.4547,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,1.5015,0.1535,0.0877,0.1888,0.1427,0.1886,0.0658,0.0352,0.0108,0.035,0.4547,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.5966,0.1851,0.1094,0.2411,0.181,0.2407,0.0757,0.056,0.0041,0.0556,0.4547,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.5307,0.1858,0.1195,0.2207,0.1746,0.2205,0.0663,0.0349,0.0113,0.0347,0.4547,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.944,0.1415,0.1021,0.1742,0.1414,0.1741,0.0394,0.0327,0.0002,0.0326,0.4547,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4482,0.1554,0.1117,0.1716,0.1443,0.1715,0.0437,0.0161,0.0111,0.0161,0.4547,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.5253,0.084,0.0407,0.071,0.0571,0.0708,0.0433,0.013,0.0269,0.0132,0.4547,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,2.9729,0.1804,0.1174,0.2292,0.1782,0.2289,0.063,0.0488,0.0022,0.0485,0.4547,0.0036
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,1.4653,0.5203,0.0,0.4612,0.0478,0.4608,0.5203,0.0591,0.4724,0.0595,0.8962,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.498,0.2593,0.0,0.2213,0.0229,0.2208,0.2593,0.038,0.2363,0.0385,0.8962,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,3.6781,0.5785,0.0,0.6485,0.0673,0.6483,0.5785,0.0701,0.5112,0.0699,0.8962,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,0.0596,0.575,0.0,0.5853,0.0608,0.5852,0.575,0.0103,0.5142,0.0102,0.8962,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,4.2348,0.2981,0.0,0.2769,0.0287,0.2767,0.2981,0.0212,0.2693,0.0214,0.8962,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,1.281,0.8042,0.0,0.6972,0.0724,0.697,0.8042,0.107,0.7319,0.1072,0.8962,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,1.1416,0.8113,0.0,0.7115,0.0739,0.7112,0.8113,0.0998,0.7374,0.1,0.8962,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-0.9089,0.6631,0.0,0.5722,0.0594,0.5722,0.6631,0.0909,0.6037,0.091,0.8962,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,3.1707,0.6508,0.0,0.6023,0.0625,0.6022,0.6508,0.0485,0.5883,0.0486,0.8962,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,2.1733,0.582,0.0,0.4377,0.0454,0.4373,0.582,0.1443,0.5366,0.1447,0.8962,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,2.2583,0.8078,0.0,0.7359,0.0764,0.7358,0.8078,0.0719,0.7314,0.072,0.8962,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,2.2512,0.7637,0.0,0.6988,0.0725,0.6986,0.7637,0.0648,0.6911,0.0651,0.8962,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.1095,0.7037,0.0119,0.7006,0.0836,0.702,0.6918,0.0031,0.6201,0.0017,0.8962,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.8026,0.5785,0.0,0.5345,0.0555,0.5344,0.5785,0.044,0.523,0.0441,0.8962,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,2.5752,0.642,0.0,0.5809,0.0603,0.5808,0.642,0.061,0.5817,0.0612,0.8962,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,1.5015,0.5944,0.0,0.6723,0.0698,0.6722,0.5944,0.0779,0.5246,0.0779,0.8962,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.5966,0.7743,0.0,0.7025,0.0729,0.7023,0.7743,0.0717,0.7013,0.0719,0.8962,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.5307,0.7707,0.0,0.6921,0.0718,0.6918,0.7707,0.0787,0.6989,0.0789,0.8962,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.944,0.6596,0.0119,0.6267,0.076,0.6284,0.6477,0.0329,0.5837,0.0312,0.8962,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.4482,0.5732,0.0,0.5948,0.0617,0.5947,0.5732,0.0217,0.5114,0.0215,0.8962,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,2.5253,0.2857,0.0119,0.2493,0.0367,0.2501,0.2738,0.0365,0.249,0.0356,0.8962,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,2.9729,0.7478,0.0,0.7284,0.0756,0.7283,0.7478,0.0194,0.6722,0.0195,0.8962,0.0018
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,1.4653,0.31,0.0201,0.3495,0.2297,0.3497,0.2898,0.0395,0.0802,0.0398,0.3641,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,0.498,0.2529,0.0103,0.2705,0.1758,0.2705,0.2426,0.0176,0.0772,0.0176,0.3641,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,3.6781,0.3879,0.0247,0.4725,0.3096,0.4728,0.3632,0.0847,0.0783,0.0849,0.3641,0.002
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,2,0.0596,0.3836,0.0241,0.2733,0.1828,0.2737,0.3595,0.1103,0.2008,0.1099,0.3641,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,4.2348,0.2586,0.0208,0.2893,0.1919,0.2899,0.2378,0.0307,0.0667,0.0314,0.3641,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,1.281,0.5016,0.0201,0.4509,0.294,0.4508,0.4815,0.0507,0.2076,0.0508,0.3641,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,1.1416,0.467,0.0201,0.4821,0.3137,0.4818,0.4469,0.015,0.1533,0.0148,0.3641,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,-0.9089,0.1437,0.0165,0.2117,0.1407,0.2118,0.1272,0.068,0.003,0.0681,0.3641,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,3.1707,0.0283,0.0,0.3681,0.2335,0.3673,0.0283,0.3398,0.2052,0.3389,0.3641,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,2.1733,0.3522,0.0156,0.34,0.222,0.3401,0.3366,0.0122,0.1303,0.0121,0.3641,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,2.2583,0.467,0.0201,0.488,0.3175,0.4877,0.4469,0.021,0.1495,0.0207,0.3641,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,2.2512,0.456,0.0276,0.4904,0.3221,0.4907,0.4284,0.0344,0.1339,0.0347,0.3641,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.1095,0.4307,0.0187,0.4891,0.3176,0.4888,0.412,0.0584,0.1131,0.0581,0.3641,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,0.8026,0.4326,0.0208,0.2937,0.1944,0.2938,0.4118,0.1389,0.2382,0.1387,0.3641,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,2.5752,0.3111,0.0241,0.4121,0.271,0.4124,0.287,0.101,0.0401,0.1013,0.3641,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,1.5015,0.3042,0.0201,0.3146,0.2074,0.3147,0.2841,0.0104,0.0968,0.0105,0.3641,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,0.5966,0.3897,0.0201,0.4301,0.2808,0.43,0.3696,0.0404,0.1089,0.0403,0.3641,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,1.5307,0.3594,0.0201,0.45,0.2935,0.45,0.3392,0.0907,0.0659,0.0906,0.3641,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.944,0.2051,0.0139,0.2935,0.1915,0.2932,0.1912,0.0884,0.0136,0.0882,0.3641,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-0.4482,0.3898,0.0196,0.3167,0.2085,0.3167,0.3702,0.0731,0.1812,0.073,0.3641,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,2.5253,0.2852,0.0208,0.3481,0.2292,0.3486,0.2644,0.0629,0.056,0.0634,0.3641,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,2.9729,0.4566,0.0208,0.4421,0.2886,0.442,0.4359,0.0146,0.168,0.0146,0.3641,0.002
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,1.4653,0.1465,0.0,0.2053,0.0909,0.2048,0.1465,0.0588,0.0556,0.0584,0.5562,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,0.498,0.0412,0.0,0.1349,0.0598,0.1347,0.0412,0.0937,0.0186,0.0935,0.5562,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,3.6781,0.3295,0.0235,0.6324,0.294,0.6329,0.306,0.3029,0.0355,0.3034,0.5562,0.0023
ai21/jamba-instruct,MATH Competition,MATH Competition,437,1,0.0596,0.4256,0.0235,0.5742,0.2681,0.5747,0.4021,0.1485,0.1575,0.149,0.5562,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,4.2348,0.0366,0.0,0.1979,0.0877,0.1977,0.0366,0.1613,0.0511,0.1611,0.5562,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.281,0.8261,0.0235,0.8051,0.3705,0.8053,0.8026,0.0209,0.4556,0.0208,0.5562,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,1.1416,0.9245,0.0235,0.8052,0.3705,0.8053,0.901,0.1193,0.554,0.1191,0.5562,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.9089,0.1968,0.0235,0.5408,0.2533,0.5412,0.1733,0.344,0.0565,0.3444,0.5562,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,3.1707,0.087,0.0,0.6251,0.2767,0.6236,0.087,0.5382,0.1898,0.5366,0.5562,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,2.1733,0.2883,0.0,0.1702,0.0754,0.1699,0.2883,0.1181,0.2129,0.1184,0.5562,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,2.2583,0.9291,0.0235,0.8409,0.3863,0.841,0.9055,0.0882,0.5427,0.0881,0.5562,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.2512,0.8604,0.0,0.6882,0.3046,0.6863,0.8604,0.1722,0.5558,0.1741,0.5562,0.0023
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.1095,0.8467,0.0235,0.7572,0.3492,0.7574,0.8232,0.0895,0.4975,0.0893,0.5562,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.8026,0.3181,0.0235,0.6681,0.3098,0.6686,0.2946,0.35,0.0083,0.3505,0.5562,0.0023
