model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2107,0.39,0.4092,0.7837,0.4881,0.7699,0.0192,0.3937,0.0982,0.38,0.7812,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.292,0.209,0.2022,0.7437,0.316,0.7223,0.0068,0.5347,0.107,0.5133,0.7812,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1586,0.4568,0.4383,0.6356,0.4791,0.6245,0.0185,0.1787,0.0223,0.1677,0.7812,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8606,0.1552,0.1172,0.7641,0.2535,0.7397,0.038,0.609,0.0983,0.5845,0.7812,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3511,0.3237,0.3304,0.5639,0.3781,0.5483,0.0067,0.2402,0.0544,0.2247,0.7812,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2987,0.4776,0.5241,0.7836,0.5794,0.7765,0.0466,0.306,0.1018,0.2989,0.7812,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3222,0.4273,0.4661,0.7387,0.5239,0.7305,0.0388,0.3115,0.0967,0.3032,0.7812,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1307,0.4958,0.5527,0.66,0.575,0.6546,0.0569,0.1642,0.0792,0.1588,0.7812,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3436,0.3499,0.3643,0.6824,0.4308,0.6682,0.0145,0.3326,0.081,0.3183,0.7812,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3824,0.3534,0.335,0.7889,0.431,0.7736,0.0184,0.4355,0.0776,0.4202,0.7812,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1744,0.3594,0.3825,0.5711,0.4206,0.5564,0.0232,0.2117,0.0612,0.1971,0.7812,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3241,0.2973,0.277,0.7147,0.3687,0.696,0.0203,0.4174,0.0714,0.3987,0.7812,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.7139,0.6401,0.6284,0.8923,0.6346,0.9233,0.0117,0.2522,0.0055,0.2832,0.979,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2747,0.767,0.7343,0.0796,0.7209,0.094,0.0327,0.6874,0.0462,0.673,0.979,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3483,0.7922,0.7861,0.465,0.7796,0.4758,0.0061,0.3272,0.0126,0.3163,0.979,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4364,0.7755,0.7772,0.2574,0.7665,0.2693,0.0017,0.5181,0.009,0.5062,0.979,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.361,0.6296,0.6791,0.5058,0.6757,0.5179,0.0495,0.1238,0.0461,0.1117,0.979,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2695,0.7346,0.686,0.7036,0.6866,0.7163,0.0487,0.031,0.048,0.0184,0.979,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0967,0.6442,0.6413,0.275,0.6343,0.3072,0.0029,0.3692,0.0099,0.337,0.979,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2397,0.7452,0.7478,0.2005,0.7367,0.2207,0.0027,0.5446,0.0084,0.5245,0.979,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.523,0.7329,0.7411,0.9074,0.7451,0.9297,0.0083,0.1745,0.0122,0.1969,0.979,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2847,0.7667,0.784,0.9147,0.7869,0.9225,0.0173,0.148,0.0202,0.1558,0.979,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2107,0.7217,0.6894,0.6075,0.6879,0.6193,0.0323,0.1142,0.0338,0.1024,0.979,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.292,0.7619,0.767,0.4271,0.7606,0.4619,0.0051,0.3348,0.0013,0.3,0.979,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1586,0.7787,0.7782,0.443,0.7713,0.4474,0.0004,0.3357,0.0074,0.3313,0.979,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8606,0.7202,0.6369,0.3162,0.6305,0.3317,0.0833,0.4041,0.0897,0.3886,0.979,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3511,0.7589,0.7532,0.1154,0.74,0.1275,0.0057,0.6435,0.0188,0.6314,0.979,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2987,0.7855,0.8196,0.9331,0.8223,0.9504,0.0341,0.1476,0.0368,0.1649,0.979,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3222,0.7742,0.7625,0.9497,0.7666,0.9592,0.0117,0.1755,0.0076,0.185,0.979,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1307,0.8014,0.7912,0.5437,0.786,0.5477,0.0102,0.2577,0.0154,0.2537,0.979,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3436,0.7304,0.7469,0.1503,0.7347,0.1676,0.0165,0.5801,0.0043,0.5629,0.979,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3824,0.5907,0.6206,0.3167,0.6144,0.3234,0.0299,0.2741,0.0237,0.2673,0.979,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1744,0.757,0.7364,0.1629,0.7246,0.1727,0.0206,0.5941,0.0324,0.5843,0.979,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3241,0.7623,0.7254,0.3087,0.717,0.3236,0.0369,0.4536,0.0453,0.4387,0.979,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7139,0.0625,0.0716,0.978,0.1029,0.9782,0.0091,0.9155,0.0404,0.9157,0.9655,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2747,0.1812,0.1791,0.0594,0.175,0.0595,0.0021,0.1218,0.0062,0.1217,0.9655,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3483,0.2026,0.1981,0.7506,0.2172,0.7506,0.0044,0.548,0.0146,0.5481,0.9655,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4364,0.1208,0.1314,0.4982,0.144,0.4982,0.0106,0.3774,0.0232,0.3774,0.9655,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.361,0.1737,0.161,0.8014,0.1831,0.8014,0.0127,0.6277,0.0094,0.6277,0.9655,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2695,0.1945,0.1924,0.9033,0.2169,0.9033,0.0021,0.7089,0.0225,0.7088,0.9655,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0967,0.0233,0.026,0.5892,0.0455,0.5893,0.0028,0.5659,0.0222,0.566,0.9655,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2397,0.1825,0.1944,0.42,0.2022,0.42,0.0119,0.2375,0.0197,0.2375,0.9655,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.523,0.1309,0.1396,0.9771,0.1685,0.9773,0.0087,0.8462,0.0376,0.8464,0.9655,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2847,0.2043,0.1928,0.975,0.2198,0.9749,0.0115,0.7707,0.0155,0.7706,0.9655,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2107,0.2108,0.2003,0.8629,0.2232,0.8629,0.0105,0.6522,0.0124,0.6522,0.9655,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.292,0.16,0.1482,0.7622,0.1693,0.7622,0.0118,0.6022,0.0093,0.6022,0.9655,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1586,0.1983,0.1941,0.7326,0.2126,0.7325,0.0042,0.5343,0.0144,0.5342,0.9655,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8606,0.037,0.0313,0.615,0.0514,0.6149,0.0058,0.578,0.0143,0.5779,0.9655,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3511,0.1407,0.1298,0.1676,0.1311,0.1675,0.0109,0.0268,0.0096,0.0268,0.9655,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2987,0.1867,0.1817,0.9828,0.2093,0.9828,0.005,0.7961,0.0226,0.7961,0.9655,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1711,0.1754,0.9892,0.2035,0.9892,0.0043,0.8181,0.0324,0.8181,0.9655,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1307,0.2016,0.2134,0.8064,0.2338,0.8063,0.0118,0.6049,0.0323,0.6048,0.9655,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3436,0.1738,0.1757,0.2678,0.1789,0.2677,0.0019,0.094,0.0051,0.0939,0.9655,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3824,0.1734,0.1879,0.6098,0.2025,0.6097,0.0146,0.4364,0.0291,0.4364,0.9655,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1744,0.1858,0.1881,0.3145,0.1925,0.3146,0.0023,0.1287,0.0067,0.1287,0.9655,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3241,0.1527,0.1586,0.6081,0.1742,0.6081,0.006,0.4554,0.0215,0.4554,0.9655,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.7139,0.286,0.282,0.8939,0.6181,0.8974,0.004,0.6079,0.3321,0.6114,0.4539,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2747,0.928,0.966,0.0846,0.4905,0.0953,0.038,0.8434,0.4375,0.8327,0.4539,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3483,0.96,0.956,0.3959,0.6551,0.405,0.004,0.5641,0.3049,0.555,0.4539,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4364,0.854,0.866,0.183,0.4974,0.1911,0.012,0.671,0.3566,0.6629,0.4539,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.361,0.844,0.874,0.4528,0.6489,0.4618,0.03,0.3912,0.1951,0.3822,0.4539,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2695,0.908,0.878,0.695,0.7811,0.7006,0.03,0.213,0.1269,0.2074,0.4539,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0967,0.398,0.446,0.1985,0.3131,0.2027,0.048,0.1995,0.0849,0.1953,0.4539,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2397,0.828,0.916,0.1619,0.506,0.1653,0.088,0.6661,0.322,0.6627,0.4539,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.523,0.782,0.698,0.9188,0.8196,0.9206,0.084,0.1368,0.0376,0.1386,0.4539,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2847,0.952,0.95,0.9341,0.9451,0.941,0.002,0.0179,0.0069,0.011,0.4539,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2107,0.878,0.93,0.6003,0.7545,0.6086,0.052,0.2777,0.1235,0.2694,0.4539,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.292,0.74,0.738,0.3946,0.5535,0.4001,0.002,0.3454,0.1865,0.3399,0.4539,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1586,0.942,0.954,0.4221,0.6681,0.4305,0.012,0.5199,0.2739,0.5115,0.4539,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8606,0.798,0.836,0.2319,0.5148,0.2479,0.038,0.5661,0.2832,0.5501,0.4539,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3511,0.912,0.934,0.1002,0.4832,0.1086,0.022,0.8118,0.4288,0.8034,0.4539,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2987,0.882,0.89,0.9591,0.928,0.9595,0.008,0.0771,0.046,0.0775,0.4539,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3222,0.868,0.866,0.9693,0.9245,0.9732,0.002,0.1013,0.0565,0.1052,0.4539,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1307,0.968,0.964,0.5344,0.7318,0.5387,0.004,0.4336,0.2362,0.4293,0.4539,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3436,0.922,0.968,0.1216,0.5102,0.1297,0.046,0.8004,0.4118,0.7923,0.4539,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3824,0.932,0.97,0.2397,0.5777,0.2516,0.038,0.6923,0.3543,0.6804,0.4539,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1744,0.962,0.974,0.1392,0.5238,0.1497,0.012,0.8228,0.4382,0.8123,0.4539,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3241,0.922,0.93,0.251,0.5652,0.2621,0.008,0.671,0.3568,0.6599,0.4539,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.7139,0.236,0.272,0.9356,0.459,0.9286,0.036,0.6996,0.223,0.6926,0.7151,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2747,0.7,0.758,0.0658,0.5597,0.062,0.058,0.6342,0.1403,0.638,0.7151,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3483,0.793,0.818,0.4999,0.7266,0.497,0.025,0.2931,0.0664,0.296,0.7151,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4364,0.724,0.789,0.2699,0.6401,0.2664,0.065,0.4541,0.0839,0.4576,0.7151,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.361,0.548,0.605,0.554,0.5894,0.5501,0.057,0.006,0.0414,0.0021,0.7151,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2695,0.608,0.668,0.7568,0.6921,0.7525,0.06,0.1488,0.0841,0.1445,0.7151,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0967,0.294,0.285,0.3027,0.2878,0.2949,0.009,0.0087,0.0062,0.0009,0.7151,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2397,0.561,0.624,0.2194,0.5078,0.2161,0.063,0.3416,0.0532,0.3449,0.7151,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.523,0.531,0.596,0.9411,0.693,0.9365,0.065,0.4101,0.162,0.4055,0.7151,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2847,0.77,0.817,0.9446,0.8527,0.9425,0.047,0.1746,0.0827,0.1725,0.7151,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2107,0.54,0.574,0.6739,0.6012,0.6694,0.034,0.1339,0.0612,0.1294,0.7151,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.292,0.266,0.321,0.5012,0.3702,0.4938,0.055,0.2352,0.1042,0.2278,0.7151,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1586,0.824,0.878,0.518,0.7752,0.5171,0.054,0.306,0.0488,0.3069,0.7151,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8606,0.392,0.428,0.3254,0.3972,0.32,0.036,0.0666,0.0052,0.072,0.7151,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3511,0.651,0.715,0.1091,0.5416,0.1062,0.064,0.5419,0.1094,0.5448,0.7151,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2987,0.708,0.749,0.9617,0.8085,0.9577,0.041,0.2537,0.1005,0.2497,0.7151,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3222,0.634,0.784,0.98,0.839,0.9772,0.15,0.346,0.205,0.3432,0.7151,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1307,0.869,0.899,0.6206,0.8195,0.6199,0.03,0.2484,0.0495,0.2491,0.7151,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3436,0.64,0.639,0.1445,0.4965,0.1389,0.001,0.4955,0.1435,0.5011,0.7151,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3824,0.643,0.634,0.3306,0.5467,0.3275,0.009,0.3124,0.0963,0.3155,0.7151,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1744,0.756,0.775,0.1775,0.6038,0.1742,0.019,0.5785,0.1522,0.5818,0.7151,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3241,0.686,0.678,0.3465,0.5821,0.3415,0.008,0.3395,0.1039,0.3445,0.7151,0.05
