model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.3584,0.7474,0.6961,0.4513,0.6633,0.4554,0.0513,0.2962,0.0841,0.2921,0.8636,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.5361,0.7711,0.7743,0.444,0.7301,0.4507,0.0032,0.3271,0.041,0.3204,0.8636,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7196,0.8106,0.8011,0.6129,0.776,0.6167,0.0095,0.1976,0.0346,0.1938,0.8636,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-3.6032,0.7782,0.7403,0.503,0.7086,0.5076,0.0379,0.2752,0.0696,0.2706,0.8636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-10.5779,0.8327,0.8414,0.6941,0.8225,0.7029,0.0087,0.1386,0.0102,0.1298,0.8636,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.6356,0.8161,0.8193,0.6224,0.7933,0.6289,0.0032,0.1937,0.0228,0.1872,0.8636,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.2911,0.8279,0.8335,0.5868,0.8009,0.5949,0.0055,0.2412,0.027,0.2331,0.8636,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.971,0.7687,0.768,0.4847,0.7304,0.4926,0.0008,0.2841,0.0384,0.2762,0.8636,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.0306,0.7766,0.779,0.5508,0.7485,0.5553,0.0024,0.2258,0.0281,0.2213,0.8636,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.4977,0.7956,0.7956,0.5447,0.7622,0.5506,0.0,0.2508,0.0334,0.245,0.8636,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.3012,0.8003,0.7845,0.5857,0.7578,0.5883,0.0158,0.2146,0.0425,0.212,0.8636,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.1547,0.8295,0.8216,0.5857,0.7905,0.5936,0.0079,0.2438,0.039,0.2359,0.8636,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-10.86,0.8327,0.8327,0.6899,0.8143,0.6982,0.0,0.1428,0.0183,0.1344,0.8636,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.4941,0.7806,0.7537,0.5041,0.7205,0.5098,0.0268,0.2765,0.0601,0.2708,0.8636,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4633,0.7766,0.7751,0.55,0.7449,0.5538,0.0016,0.2266,0.0318,0.2229,0.8636,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.5561,0.8224,0.8082,0.5443,0.7734,0.5531,0.0142,0.2781,0.049,0.2693,0.8636,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.0544,0.8122,0.8406,0.6285,0.8122,0.6323,0.0284,0.1837,0.0,0.1798,0.8636,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-3.2285,0.7861,0.7782,0.4959,0.7407,0.5033,0.0079,0.2902,0.0454,0.2828,0.8636,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.9881,0.7877,0.7687,0.5041,0.7338,0.5123,0.0189,0.2836,0.0539,0.2754,0.8636,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-4.0703,0.7727,0.8019,0.5463,0.7678,0.5522,0.0292,0.2264,0.0049,0.2205,0.8636,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.278,0.7553,0.8122,0.4775,0.7682,0.49,0.0568,0.2778,0.0129,0.2653,0.8636,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.3587,0.7727,0.7758,0.4931,0.7383,0.5008,0.0032,0.2796,0.0344,0.2719,0.8636,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.5025,0.8058,0.8216,0.5469,0.7852,0.5548,0.0158,0.259,0.0206,0.2511,0.8636,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-2.3291,0.8051,0.8366,0.5494,0.799,0.5606,0.0316,0.2557,0.0061,0.2444,0.8636,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-3.0568,0.7853,0.8035,0.5088,0.7645,0.5174,0.0182,0.2765,0.0209,0.2679,0.8636,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.1141,0.809,0.8579,0.5125,0.8127,0.5264,0.0489,0.2965,0.0037,0.2826,0.8636,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.6765,0.6456,0.5998,0.3485,0.5662,0.3533,0.0458,0.2971,0.0794,0.2924,0.8636,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9774,0.7916,0.7735,0.5756,0.7469,0.5787,0.0182,0.216,0.0447,0.213,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.1557,0.8382,0.8753,0.561,0.8342,0.574,0.0371,0.2772,0.004,0.2642,0.8636,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.6039,0.8335,0.8595,0.5465,0.8186,0.5594,0.026,0.2869,0.0149,0.2741,0.8636,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.1285,0.8035,0.7735,0.555,0.7442,0.5585,0.03,0.2485,0.0593,0.245,0.8636,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-3.0289,0.734,0.7466,0.4128,0.7025,0.4228,0.0126,0.3212,0.0315,0.3112,0.8636,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-2.4761,0.7964,0.8051,0.5724,0.7742,0.5785,0.0087,0.224,0.0222,0.2178,0.8636,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.7529,0.7877,0.7908,0.5654,0.7608,0.5704,0.0032,0.2223,0.0269,0.2173,0.8636,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.8592,0.7822,0.794,0.5807,0.7655,0.5849,0.0118,0.2015,0.0167,0.1972,0.8636,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.8021,0.7766,0.7972,0.4118,0.7466,0.4263,0.0205,0.3648,0.0301,0.3503,0.8636,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.4573,0.7648,0.7956,0.4812,0.7541,0.4916,0.0308,0.2836,0.0107,0.2732,0.8636,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-3.117,0.5975,0.558,0.3206,0.5263,0.3255,0.0395,0.2769,0.0712,0.2719,0.8636,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.58,0.7616,0.8232,0.4914,0.7795,0.5027,0.0616,0.2702,0.0178,0.259,0.8636,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.075,0.7664,0.7703,0.4538,0.7284,0.4629,0.0039,0.3126,0.038,0.3034,0.8636,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-6.3203,0.7309,0.7348,0.4577,0.6976,0.4624,0.0039,0.2732,0.0332,0.2685,0.8636,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.6945,0.738,0.7111,0.4046,0.6705,0.413,0.0268,0.3334,0.0675,0.325,0.8636,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.8674,0.7261,0.7245,0.3805,0.6793,0.393,0.0016,0.3457,0.0468,0.3331,0.8636,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-8.628,0.734,0.7751,0.4526,0.7323,0.4614,0.041,0.2814,0.0017,0.2726,0.8636,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.1957,0.7593,0.8153,0.4665,0.7694,0.4785,0.056,0.2928,0.0101,0.2808,0.8636,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-2.2841,0.7577,0.7695,0.5203,0.7365,0.5273,0.0118,0.2374,0.0212,0.2304,0.8636,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-3.1563,0.7403,0.7419,0.3899,0.6951,0.3988,0.0016,0.3504,0.0452,0.3416,0.8636,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.7437,0.7766,0.7411,0.4643,0.7043,0.471,0.0355,0.3124,0.0724,0.3056,0.8636,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-3.1175,0.7017,0.6835,0.4275,0.6494,0.4334,0.0182,0.2742,0.0523,0.2682,0.8636,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-9.3132,0.738,0.7238,0.4633,0.6887,0.4664,0.0142,0.2747,0.0493,0.2715,0.8636,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.6806,0.7285,0.6985,0.4418,0.6644,0.4485,0.03,0.2867,0.0641,0.28,0.8636,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.2992,0.7522,0.7451,0.5158,0.7145,0.5207,0.0071,0.2364,0.0377,0.2314,0.8636,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-4.9035,0.7024,0.7285,0.3882,0.6836,0.3993,0.026,0.3143,0.0189,0.3032,0.8636,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-4.1618,0.6946,0.7111,0.3816,0.6673,0.3897,0.0166,0.3129,0.0273,0.3048,0.8636,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-2.6179,0.7498,0.7695,0.4224,0.7234,0.4314,0.0197,0.3274,0.0264,0.3184,0.8636,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.0821,0.7569,0.7506,0.4325,0.7083,0.4408,0.0063,0.3244,0.0486,0.3161,0.8636,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-5.3084,0.7253,0.7127,0.429,0.675,0.4365,0.0126,0.2963,0.0503,0.2889,0.8636,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-2.6088,0.7593,0.7356,0.5281,0.7077,0.5311,0.0237,0.2312,0.0516,0.2282,0.8636,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.2327,0.7624,0.7687,0.4477,0.7262,0.4566,0.0063,0.3148,0.0363,0.3058,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-3.1511,0.7624,0.723,0.4202,0.6826,0.4273,0.0395,0.3423,0.0798,0.3351,0.8636,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-3.6353,0.738,0.7585,0.4083,0.7123,0.4199,0.0205,0.3297,0.0257,0.3181,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-3.5715,0.7032,0.7411,0.4019,0.6964,0.4135,0.0379,0.3013,0.0068,0.2898,0.8636,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-6.1479,0.7214,0.7214,0.4518,0.6853,0.4566,0.0,0.2696,0.0361,0.2648,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.9481,0.7837,0.8169,0.4643,0.7706,0.4775,0.0331,0.3194,0.0131,0.3062,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-5.8586,0.6953,0.6788,0.4122,0.643,0.4162,0.0166,0.2832,0.0524,0.2791,0.8636,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-1.9086,0.7372,0.7388,0.5009,0.707,0.5056,0.0016,0.2363,0.0302,0.2316,0.8636,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-2.698,0.8256,0.7916,0.49,0.7517,0.4991,0.0339,0.3356,0.0738,0.3265,0.8636,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-7.4008,0.7269,0.7127,0.4403,0.6765,0.447,0.0142,0.2866,0.0505,0.2799,0.8636,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-8.9988,0.7403,0.7285,0.4634,0.6929,0.4673,0.0118,0.277,0.0475,0.273,0.8636,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.333,0.8011,0.8058,0.4219,0.7555,0.437,0.0047,0.3792,0.0456,0.3641,0.8636,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.7489,0.7435,0.7474,0.4874,0.7128,0.4933,0.0039,0.2561,0.0307,0.2502,0.8636,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-3.6187,0.723,0.7687,0.4001,0.7203,0.4137,0.0458,0.3228,0.0027,0.3093,0.8636,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.7514,0.8256,0.8824,0.5529,0.8394,0.567,0.0568,0.2727,0.0138,0.2586,0.8636,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-3.3734,0.6227,0.689,0.3258,0.6413,0.339,0.0663,0.297,0.0186,0.2837,0.8636,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-1.8385,0.8398,0.8145,0.4831,0.7711,0.4962,0.0253,0.3566,0.0687,0.3435,0.8636,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.468,0.7577,0.7609,0.4408,0.7185,0.4501,0.0032,0.3169,0.0392,0.3076,0.8636,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-3.6605,0.6898,0.6654,0.3623,0.6249,0.3687,0.0245,0.3275,0.0649,0.3211,0.8636,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-5.7993,0.723,0.749,0.4179,0.705,0.426,0.026,0.3051,0.018,0.297,0.8636,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-2.6661,0.8051,0.7672,0.493,0.7306,0.4987,0.0379,0.3121,0.0745,0.3063,0.8636,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-3.5289,0.7751,0.7877,0.4815,0.7472,0.4906,0.0126,0.2935,0.0279,0.2844,0.8636,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-2.6446,0.8137,0.8524,0.4792,0.8035,0.4935,0.0387,0.3345,0.0103,0.3202,0.8636,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-7.4293,0.7522,0.723,0.4448,0.6858,0.4504,0.0292,0.3073,0.0664,0.3018,0.8636,0.0789
