model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,0.8846,0.8287,0.8208,0.811,0.8206,0.8111,0.0079,0.0177,0.0081,0.0176,0.9804,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.5371,0.7766,0.8737,0.7618,0.8716,0.7635,0.0971,0.0149,0.0949,0.0131,0.9804,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,1.434,0.7916,0.8343,0.8005,0.8336,0.8009,0.0426,0.0088,0.042,0.0093,0.9804,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,2.466,0.7956,0.8343,0.7806,0.8332,0.7816,0.0387,0.015,0.0376,0.014,0.9804,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,2.0848,0.7482,0.7419,0.7601,0.7423,0.7597,0.0063,0.0119,0.006,0.0114,0.9804,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,2.42,0.7593,0.7466,0.733,0.7464,0.7328,0.0126,0.0263,0.0129,0.0264,0.9804,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,1.2487,0.7561,0.734,0.7913,0.7351,0.79,0.0221,0.0352,0.021,0.0339,0.9804,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,2.4627,0.7916,0.8564,0.7587,0.8545,0.7606,0.0647,0.0329,0.0628,0.031,0.9804,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,1.2035,0.7403,0.779,0.7398,0.7782,0.7398,0.0387,0.0005,0.0379,0.0005,0.9804,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,1.6327,0.8208,0.8224,0.7689,0.8214,0.7705,0.0016,0.0519,0.0006,0.0503,0.9804,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,0.6916,0.5975,0.6606,0.6559,0.6605,0.6557,0.0631,0.0584,0.063,0.0582,0.9804,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,2.4221,0.764,0.6977,0.7271,0.6983,0.7254,0.0663,0.0369,0.0658,0.0386,0.9804,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,2.0672,0.7703,0.7222,0.7743,0.7232,0.7728,0.0481,0.004,0.0472,0.0025,0.9804,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,1.0406,0.7593,0.7301,0.7671,0.7308,0.7658,0.0292,0.0078,0.0285,0.0066,0.9804,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,1.3111,0.7616,0.7261,0.7636,0.7268,0.7626,0.0355,0.002,0.0348,0.0009,0.9804,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,1.1243,0.7261,0.8256,0.7056,0.8232,0.7072,0.0994,0.0206,0.0971,0.0189,0.9804,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,1.0184,0.734,0.7601,0.7428,0.7597,0.7419,0.026,0.0088,0.0257,0.0079,0.9804,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.1408,0.7348,0.7656,0.7421,0.7651,0.742,0.0308,0.0073,0.0303,0.0072,0.9804,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,1.0312,0.7356,0.6456,0.7341,0.6473,0.731,0.09,0.0015,0.0883,0.0046,0.9804,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.439,0.7735,0.7545,0.7675,0.7548,0.7674,0.0189,0.006,0.0187,0.0061,0.9804,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,1.5014,0.7703,0.7979,0.7522,0.7971,0.7531,0.0276,0.0181,0.0267,0.0173,0.9804,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,1.2311,0.7285,0.7024,0.7403,0.7032,0.7386,0.026,0.0118,0.0253,0.0101,0.9804,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,1.3547,0.7482,0.7072,0.7327,0.7077,0.7312,0.041,0.0156,0.0406,0.017,0.9804,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,1.2546,0.6843,0.7151,0.7558,0.7158,0.7541,0.0308,0.0715,0.0315,0.0698,0.9804,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,0.4774,0.8051,0.839,0.8044,0.8383,0.8059,0.0339,0.0006,0.0333,0.0008,0.9804,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,2.1024,0.7624,0.6859,0.7268,0.6866,0.725,0.0766,0.0356,0.0758,0.0375,0.9804,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,1.5296,0.7514,0.7324,0.7246,0.7323,0.724,0.0189,0.0268,0.0191,0.0274,0.9804,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,0.901,0.738,0.9369,0.716,0.9326,0.7199,0.1989,0.0219,0.1946,0.018,0.9804,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.3767,0.7032,0.8272,0.679,0.8243,0.6812,0.1239,0.0243,0.121,0.0221,0.9804,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,1.4187,0.7348,0.7198,0.7679,0.7207,0.767,0.015,0.0331,0.0141,0.0322,0.9804,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,0.5663,0.6235,0.734,0.7232,0.7338,0.7221,0.1105,0.0997,0.1103,0.0986,0.9804,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,1.1312,0.7522,0.7609,0.7385,0.7604,0.7383,0.0087,0.0137,0.0082,0.0139,0.9804,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.1966,0.6953,0.7474,0.7146,0.7468,0.7141,0.0521,0.0193,0.0514,0.0188,0.9804,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,1.2201,0.7514,0.6875,0.7264,0.6882,0.7248,0.0639,0.025,0.0632,0.0266,0.9804,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,1.4397,0.7372,0.7514,0.7434,0.7512,0.7426,0.0142,0.0062,0.014,0.0054,0.9804,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.3996,0.6993,0.7861,0.7244,0.7849,0.7246,0.0868,0.0251,0.0856,0.0253,0.9804,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,2.0782,0.8003,0.8027,0.7666,0.802,0.7668,0.0024,0.0337,0.0017,0.0335,0.9804,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,1.3569,0.7814,0.7656,0.7442,0.7652,0.7435,0.0158,0.0372,0.0162,0.0379,0.9804,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,1.4385,0.7269,0.768,0.7257,0.7671,0.726,0.041,0.0012,0.0402,0.0009,0.9804,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,0.7715,0.8082,0.8445,0.78,0.8433,0.7818,0.0363,0.0282,0.0351,0.0264,0.9804,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,1.8326,0.8011,0.8721,0.7653,0.8701,0.7677,0.071,0.0358,0.069,0.0334,0.9804,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,1.6035,0.7522,0.7506,0.7592,0.7507,0.7583,0.0016,0.007,0.0014,0.0062,0.9804,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,2.0383,0.7695,0.7143,0.7004,0.714,0.6996,0.0552,0.0691,0.0555,0.0699,0.9804,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,1.6298,0.7537,0.7245,0.7468,0.725,0.746,0.0292,0.0069,0.0288,0.0077,0.9804,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,0.8287,0.7577,0.7695,0.7795,0.7697,0.7789,0.0118,0.0218,0.012,0.0212,0.9804,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,1.3936,0.7214,0.7719,0.7194,0.7709,0.7195,0.0505,0.002,0.0495,0.0019,0.9804,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,1.3835,0.7506,0.7245,0.7622,0.7253,0.7611,0.026,0.0116,0.0253,0.0105,0.9804,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,1.1302,0.7459,0.708,0.7629,0.709,0.761,0.0379,0.0171,0.0368,0.0152,0.9804,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-0.5323,0.7119,0.753,0.7193,0.7523,0.7188,0.041,0.0074,0.0404,0.0068,0.9804,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.6826,0.7561,0.7995,0.7409,0.7984,0.7419,0.0434,0.0152,0.0423,0.0142,0.9804,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,1.0497,0.7451,0.7822,0.7268,0.7811,0.7269,0.0371,0.0183,0.036,0.0182,0.9804,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,1.2576,0.7301,0.6882,0.6975,0.6884,0.6964,0.0418,0.0326,0.0417,0.0337,0.9804,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,0.8599,0.7403,0.7466,0.7319,0.7463,0.731,0.0063,0.0084,0.006,0.0094,0.9804,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,2.1114,0.7474,0.618,0.6602,0.6188,0.6583,0.1294,0.0872,0.1286,0.0892,0.9804,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,0.959,0.7648,0.7979,0.7696,0.7974,0.77,0.0331,0.0048,0.0326,0.0052,0.9804,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,1.0811,0.768,0.7167,0.7768,0.7178,0.7756,0.0513,0.0088,0.0501,0.0076,0.9804,0.0197
