model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2853,0.6458,0.5694,0.7317,0.5878,0.7252,0.0764,0.0858,0.0581,0.0793,0.8825,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1518.368,0.7361,0.8333,0.7639,0.8252,0.7639,0.0972,0.0278,0.0891,0.0278,0.8825,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,174.8998,0.9028,1.0,0.9583,0.9951,0.9583,0.0972,0.0556,0.0923,0.0556,0.8825,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,174.8998,0.8889,1.0,0.9583,0.9951,0.9583,0.1111,0.0694,0.1062,0.0694,0.8825,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.421,0.6597,0.75,0.7444,0.7491,0.7422,0.0903,0.0847,0.0894,0.0825,0.8825,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6912,0.7569,0.6944,0.7089,0.6964,0.711,0.0625,0.048,0.0606,0.046,0.8825,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.875,0.3472,0.3333,0.361,0.3362,0.3578,0.0139,0.0138,0.011,0.0106,0.8825,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7819,0.7639,0.6944,0.7758,0.7037,0.7728,0.0694,0.0119,0.0602,0.0089,0.8825,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9674,0.8194,0.8819,0.8475,0.8782,0.8498,0.0625,0.028,0.0587,0.0303,0.8825,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8267,0.6528,0.5208,0.6707,0.538,0.667,0.1319,0.0179,0.1148,0.0142,0.8825,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0244,0.8333,0.9167,0.8571,0.9102,0.8616,0.0833,0.0238,0.0769,0.0283,0.8825,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5401,0.75,0.6944,0.7291,0.6983,0.7275,0.0556,0.0209,0.0517,0.0225,0.8825,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7505,0.8333,0.8819,0.881,0.882,0.8823,0.0486,0.0476,0.0486,0.0489,0.8825,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-565.8189,0.7778,0.8333,0.7777,0.8268,0.7777,0.0556,0.0001,0.049,0.0001,0.8825,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.3883,0.7778,0.75,0.7746,0.7529,0.7746,0.0278,0.0032,0.0249,0.0032,0.8825,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7356,0.7431,0.6111,0.6943,0.6204,0.6902,0.1319,0.0488,0.1226,0.0528,0.8825,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8153,0.6736,0.6111,0.7787,0.6299,0.7706,0.0625,0.1051,0.0438,0.097,0.8825,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9325,0.8542,1.0,0.7984,0.978,0.8126,0.1458,0.0558,0.1238,0.0416,0.8825,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7295,0.75,0.8333,0.726,0.8214,0.7316,0.0833,0.024,0.0714,0.0184,0.8825,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.883,0.7292,0.6944,0.8138,0.7081,0.8107,0.0347,0.0846,0.0211,0.0815,0.8825,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2518,0.7083,0.6944,0.6995,0.6952,0.7007,0.0139,0.0088,0.0132,0.0077,0.8825,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2939,0.6181,0.8056,0.7356,0.7976,0.7377,0.1875,0.1176,0.1795,0.1197,0.8825,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8561,0.6667,0.6111,0.7578,0.6274,0.7497,0.0556,0.0911,0.0393,0.0831,0.8825,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.272,0.7153,0.6944,0.7855,0.7049,0.7832,0.0208,0.0702,0.0104,0.0679,0.8825,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2702,0.7083,0.6944,0.7962,0.7061,0.794,0.0139,0.0879,0.0022,0.0856,0.8825,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9779,0.6806,0.75,0.7902,0.7547,0.7899,0.0694,0.1096,0.0741,0.1094,0.8825,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0786,0.5,0.4514,0.5673,0.4637,0.5561,0.0486,0.0673,0.0363,0.0561,0.8825,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3819,0.75,0.8333,0.7925,0.8288,0.7946,0.0833,0.0425,0.0788,0.0446,0.8825,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.875,0.5694,0.4931,0.4936,0.4935,0.4967,0.0764,0.0759,0.076,0.0728,0.8825,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1503,0.8264,0.7778,0.8294,0.784,0.8307,0.0486,0.003,0.0424,0.0043,0.8825,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0018,0.8194,0.7778,0.8672,0.7883,0.867,0.0417,0.0477,0.0312,0.0476,0.8825,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8131,0.7708,0.6111,0.7956,0.6319,0.7881,0.1597,0.0248,0.1389,0.0173,0.8825,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4024,0.7778,0.6111,0.8044,0.6327,0.7951,0.1667,0.0267,0.145,0.0173,0.8825,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8735,0.6875,0.6944,0.7238,0.6982,0.726,0.0069,0.0363,0.0107,0.0385,0.8825,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5173,0.7361,0.75,0.7259,0.7472,0.7262,0.0139,0.0102,0.0111,0.0099,0.8825,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2486,0.5,0.375,0.5568,0.3955,0.5493,0.125,0.0568,0.1045,0.0493,0.8825,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.6457,0.8611,0.8681,0.8853,0.8701,0.8855,0.0069,0.0241,0.009,0.0244,0.8825,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1475,0.7431,0.8333,0.7468,0.8237,0.7511,0.0903,0.0038,0.0806,0.008,0.8825,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2524,0.7708,0.8333,0.7576,0.8251,0.7632,0.0625,0.0132,0.0543,0.0076,0.8825,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1824,0.6806,0.8819,0.7269,0.8644,0.7324,0.2014,0.0463,0.1838,0.0519,0.8825,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4904,0.7292,0.75,0.7416,0.7489,0.741,0.0208,0.0124,0.0198,0.0118,0.8825,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1735,0.5417,0.3819,0.6388,0.4105,0.6248,0.1597,0.0971,0.1312,0.0832,0.8825,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,138.5357,0.8403,0.8681,0.889,0.8705,0.889,0.0278,0.0487,0.0302,0.0487,0.8825,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5045,0.6042,0.4167,0.6699,0.445,0.658,0.1875,0.0657,0.1591,0.0538,0.8825,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2563,0.7153,0.8333,0.7619,0.8257,0.7687,0.1181,0.0466,0.1105,0.0534,0.8825,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8721,0.4861,0.3403,0.4553,0.353,0.4488,0.1458,0.0308,0.1331,0.0373,0.8825,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0779,0.6736,0.6111,0.7241,0.6238,0.7192,0.0625,0.0505,0.0498,0.0456,0.8825,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.7576,0.5972,0.6667,0.6113,0.6602,0.6113,0.0694,0.0141,0.0629,0.0141,0.8825,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4219,0.6597,0.8264,0.642,0.8052,0.646,0.1667,0.0177,0.1455,0.0137,0.8825,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6203,0.7014,0.8333,0.7914,0.8286,0.7931,0.1319,0.09,0.1272,0.0917,0.8825,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4022,0.4931,0.5556,0.6088,0.561,0.6015,0.0625,0.1157,0.0679,0.1084,0.8825,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6392,0.5486,0.5486,0.4968,0.5438,0.5079,0.0,0.0518,0.0048,0.0407,0.8825,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.891,0.4514,0.3542,0.4604,0.3659,0.4542,0.0972,0.009,0.0855,0.0029,0.8825,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3902,0.3472,0.5278,0.3139,0.5034,0.3204,0.1806,0.0333,0.1562,0.0268,0.8825,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0611,0.3472,0.5278,0.3609,0.5088,0.366,0.1806,0.0137,0.1615,0.0188,0.8825,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4989,0.7083,0.7847,0.7188,0.7776,0.7244,0.0764,0.0105,0.0693,0.0161,0.8825,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5602,0.6042,0.5486,0.5924,0.5544,0.5976,0.0556,0.0118,0.0498,0.0066,0.8825,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0614,0.5139,0.5556,0.6238,0.5628,0.6176,0.0417,0.1099,0.049,0.1037,0.8825,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7189,0.6181,0.6667,0.5469,0.6533,0.5528,0.0486,0.0712,0.0352,0.0653,0.8825,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8764,0.4167,0.3889,0.4971,0.4013,0.4943,0.0278,0.0805,0.0154,0.0776,0.8825,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4717,0.4861,0.3889,0.5398,0.4061,0.5357,0.0972,0.0537,0.08,0.0496,0.8825,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8971,0.6042,0.5833,0.6798,0.5942,0.676,0.0208,0.0756,0.0099,0.0718,0.8825,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3635,0.5625,0.5486,0.6148,0.5566,0.6166,0.0139,0.0523,0.0059,0.0541,0.8825,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2839,0.4653,0.3889,0.563,0.4083,0.5543,0.0764,0.0977,0.0569,0.089,0.8825,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6079,0.5,0.6181,0.5367,0.6085,0.5364,0.1181,0.0367,0.1085,0.0364,0.8825,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3692,0.5278,0.7986,0.7287,0.7901,0.7266,0.2708,0.2009,0.2624,0.1989,0.8825,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2822,0.3611,0.3889,0.3591,0.3853,0.3583,0.0278,0.002,0.0242,0.0028,0.8825,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7755,0.5139,0.5556,0.6299,0.5634,0.6219,0.0417,0.116,0.0495,0.1081,0.8825,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2444,0.6528,0.6806,0.7143,0.6845,0.7142,0.0278,0.0615,0.0317,0.0614,0.8825,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.0635,0.5694,0.6944,0.6572,0.6901,0.6574,0.125,0.0878,0.1206,0.088,0.8825,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8093,0.3194,0.3819,0.3574,0.3804,0.3689,0.0625,0.038,0.061,0.0494,0.8825,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.2764,0.4653,0.4514,0.4861,0.4555,0.4861,0.0139,0.0208,0.0098,0.0208,0.8825,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7834,0.5764,0.5417,0.7165,0.5614,0.7094,0.0347,0.1401,0.015,0.133,0.8825,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6315,0.3542,0.4931,0.3713,0.4792,0.3753,0.1389,0.0171,0.125,0.0211,0.8825,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0426,0.7986,0.8681,0.9022,0.8721,0.9027,0.0694,0.1036,0.0735,0.1041,0.8825,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0848,0.5903,0.5556,0.5933,0.5603,0.5957,0.0347,0.003,0.03,0.0054,0.8825,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5741,0.4375,0.4583,0.542,0.4674,0.5357,0.0208,0.1045,0.0299,0.0982,0.8825,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0558,0.6111,0.6111,0.6656,0.618,0.6698,0.0,0.0545,0.0069,0.0587,0.8825,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7702,0.5139,0.5556,0.6539,0.5669,0.6518,0.0417,0.14,0.053,0.1379,0.8825,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1977,0.8194,0.8681,0.8806,0.8699,0.8836,0.0486,0.0612,0.0504,0.0641,0.8825,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5354,0.4722,0.4583,0.5301,0.4659,0.5228,0.0139,0.0579,0.0063,0.0505,0.8825,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.2764,0.4653,0.4514,0.4861,0.4555,0.4861,0.0139,0.0208,0.0098,0.0208,0.8825,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9678,0.6042,0.8819,0.621,0.8527,0.6333,0.2778,0.0168,0.2486,0.0292,0.8825,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4154,0.5625,0.5486,0.606,0.5557,0.6092,0.0139,0.0435,0.0068,0.0467,0.8825,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0084,0.5903,0.6319,0.58,0.6256,0.5783,0.0417,0.0102,0.0354,0.0119,0.8825,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5097,0.5972,0.8611,0.6544,0.8382,0.6664,0.2639,0.0572,0.241,0.0692,0.8825,0.0694
