model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6971,0.7778,0.2823,0.7797,0.4552,0.7797,0.4955,0.0019,0.3226,0.0019,0.6524,0.0347
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6971,0.7778,0.2823,0.7797,0.4552,0.7797,0.4955,0.0019,0.3226,0.0019,0.6524,0.0347
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-18.9974,0.7431,0.1532,0.728,0.353,0.728,0.5899,0.015,0.3901,0.015,0.6524,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.5065,0.6736,0.1532,0.7714,0.3681,0.7714,0.5205,0.0978,0.3056,0.0978,0.6524,0.0347
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.0957,0.8542,0.4159,0.8497,0.5667,0.8497,0.4383,0.0044,0.2875,0.0044,0.6524,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.75,0.2823,0.602,0.3934,0.602,0.4677,0.148,0.3566,0.148,0.6524,0.0347
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.5065,0.7292,0.1532,0.7714,0.3681,0.7714,0.576,0.0422,0.3611,0.0422,0.6524,0.0347
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.5458,0.7083,0.1532,0.559,0.2943,0.5591,0.5552,0.1493,0.4141,0.1493,0.6524,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.2102,0.6181,0.3949,0.6631,0.4912,0.672,0.2232,0.045,0.1268,0.0539,0.6524,0.0347
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-11.8877,0.6667,0.2868,0.6416,0.4101,0.6416,0.3799,0.0251,0.2566,0.0251,0.6524,0.0347
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.5065,0.7153,0.1532,0.7714,0.3681,0.7714,0.5621,0.0561,0.3472,0.0561,0.6524,0.0347
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.5065,0.7083,0.1532,0.7714,0.3681,0.7714,0.5552,0.0631,0.3403,0.0631,0.6524,0.0347
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.6806,0.2823,0.7582,0.4477,0.7582,0.3983,0.0777,0.2328,0.0777,0.6524,0.0347
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-41.9214,0.5,0.0736,0.4432,0.2021,0.4432,0.4264,0.0568,0.2979,0.0568,0.6524,0.0347
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.75,0.2823,0.7582,0.4477,0.7582,0.4677,0.0082,0.3023,0.0082,0.6524,0.0347
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.5694,0.2823,0.602,0.3934,0.602,0.2872,0.0326,0.176,0.0326,0.6524,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.4979,0.8264,0.2868,0.8212,0.4725,0.8212,0.5396,0.0052,0.3538,0.0052,0.6524,0.0347
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.4979,0.8194,0.2868,0.8212,0.4725,0.8212,0.5327,0.0017,0.3469,0.0017,0.6524,0.0347
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.5065,0.7708,0.1532,0.7714,0.3681,0.7714,0.6177,0.0006,0.4028,0.0006,0.6524,0.0347
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.237,0.7778,0.2658,0.8406,0.4639,0.8357,0.512,0.0628,0.3139,0.0579,0.6524,0.0347
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-115.3199,0.6875,0.1532,0.5794,0.3013,0.5794,0.5343,0.1081,0.3862,0.1081,0.6524,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6971,0.7361,0.2823,0.7797,0.4552,0.7797,0.4538,0.0436,0.2809,0.0436,0.6524,0.0347
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-104.7122,0.5,0.1532,0.4002,0.239,0.4002,0.3468,0.0998,0.261,0.0998,0.6524,0.0347
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,49.66,0.8611,0.3949,0.8085,0.5387,0.8085,0.4662,0.0526,0.3224,0.0526,0.6524,0.0347
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.7431,0.2823,0.7582,0.4477,0.7582,0.4608,0.0152,0.2953,0.0152,0.6524,0.0347
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.7708,0.2823,0.7582,0.4477,0.7582,0.4886,0.0126,0.3231,0.0126,0.6524,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.6806,0.2823,0.5471,0.3743,0.5471,0.3983,0.1334,0.3062,0.1334,0.6524,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.7292,0.2823,0.7582,0.4477,0.7582,0.4469,0.0291,0.2814,0.0291,0.6524,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-413.474,0.5417,0.3994,0.4792,0.4271,0.4792,0.1423,0.0625,0.1145,0.0625,0.6524,0.0347
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,59.9558,0.8403,0.3949,0.7505,0.5185,0.7505,0.4454,0.0898,0.3218,0.0898,0.6524,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,83.5078,0.6042,0.3994,0.7225,0.5117,0.7225,0.2048,0.1183,0.0925,0.1183,0.6524,0.0347
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.7153,0.2823,0.602,0.3934,0.602,0.433,0.1133,0.3219,0.1133,0.6524,0.0347
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,8.7863,0.4861,0.3949,0.6339,0.478,0.6339,0.0912,0.1478,0.0081,0.1478,0.6524,0.0347
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-115.3199,0.6736,0.1532,0.5794,0.3013,0.5794,0.5205,0.0942,0.3723,0.0942,0.6524,0.0347
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.5972,0.2823,0.5471,0.3743,0.5471,0.3149,0.0501,0.2229,0.0501,0.6524,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.6597,0.2823,0.7582,0.4477,0.7582,0.3774,0.0985,0.212,0.0985,0.6524,0.0347
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.7014,0.2823,0.5471,0.3743,0.5471,0.4191,0.1543,0.327,0.1543,0.6524,0.0347
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-110.7885,0.4931,0.1532,0.3984,0.2384,0.3984,0.3399,0.0947,0.2547,0.0947,0.6524,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,32.9891,0.5486,0.3949,0.7076,0.5036,0.7076,0.1537,0.159,0.045,0.159,0.6524,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.7805,0.4514,0.2027,0.4927,0.3035,0.4927,0.2487,0.0413,0.1479,0.0413,0.6524,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-738.2982,0.3472,0.2027,0.2606,0.2228,0.2606,0.1445,0.0867,0.1244,0.0867,0.6524,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,29.4458,0.3472,0.3153,0.4024,0.3456,0.4024,0.0319,0.0552,0.0016,0.0552,0.6524,0.0347
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,32.9891,0.7083,0.3949,0.7076,0.5036,0.7076,0.3134,0.0007,0.2047,0.0007,0.6524,0.0347
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.6042,0.2823,0.5471,0.3743,0.5471,0.3219,0.057,0.2298,0.057,0.6524,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-63.4674,0.5139,0.1532,0.5653,0.2964,0.5653,0.3607,0.0514,0.2175,0.0514,0.6524,0.0347
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.6181,0.2823,0.602,0.3934,0.602,0.3358,0.016,0.2246,0.016,0.6524,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.7805,0.4167,0.2027,0.4927,0.3035,0.4927,0.214,0.076,0.1132,0.076,0.6524,0.0347
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.7805,0.4861,0.2027,0.4927,0.3035,0.4927,0.2834,0.0066,0.1826,0.0066,0.6524,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-115.3199,0.6042,0.1532,0.5794,0.3013,0.5794,0.451,0.0248,0.3029,0.0248,0.6524,0.0347
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.5625,0.2823,0.5471,0.3743,0.5471,0.2802,0.0154,0.1882,0.0154,0.6524,0.0347
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,166.9147,0.4653,0.3153,0.6211,0.4216,0.6211,0.15,0.1559,0.0437,0.1559,0.6524,0.0347
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-86.228,0.5,0.2087,0.2573,0.2256,0.2573,0.2913,0.2427,0.2744,0.2427,0.6524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,32.0794,0.5278,0.3949,0.7888,0.5318,0.7888,0.1329,0.2611,0.0041,0.2611,0.6524,0.0347
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.7516,0.3611,0.1862,0.4166,0.2651,0.4132,0.1749,0.0554,0.096,0.0521,0.6524,0.0347
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-63.4674,0.5139,0.1532,0.5653,0.2964,0.5653,0.3607,0.0514,0.2175,0.0514,0.6524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,194.5079,0.6528,0.2027,0.5833,0.335,0.5833,0.4501,0.0694,0.3178,0.0694,0.6524,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.7805,0.5694,0.2027,0.4927,0.3035,0.4927,0.3667,0.0767,0.2659,0.0767,0.6524,0.0347
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-457.3195,0.3194,0.0736,0.3009,0.1526,0.3009,0.2459,0.0185,0.1669,0.0185,0.6524,0.0347
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,14.1039,0.4653,0.2027,0.4715,0.2961,0.4715,0.2626,0.0062,0.1692,0.0062,0.6524,0.0347
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,180.9249,0.5764,0.0736,0.6389,0.2701,0.6389,0.5028,0.0625,0.3063,0.0625,0.6524,0.0347
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.3375,0.3542,0.2417,0.191,0.2241,0.191,0.1124,0.1631,0.1301,0.1631,0.6524,0.0347
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.7986,0.2823,0.7582,0.4477,0.7582,0.5163,0.0404,0.3509,0.0404,0.6524,0.0347
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.5903,0.2823,0.5471,0.3743,0.5471,0.308,0.0432,0.2159,0.0432,0.6524,0.0347
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,28.918,0.4375,0.3949,0.5276,0.441,0.5276,0.0426,0.0901,0.0035,0.0901,0.6524,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.6111,0.2823,0.5471,0.3743,0.5471,0.3288,0.064,0.2368,0.064,0.6524,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.066,0.5139,0.3949,0.5345,0.4462,0.5426,0.119,0.0206,0.0677,0.0287,0.6524,0.0347
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.9717,0.8194,0.2823,0.7582,0.4477,0.7582,0.5372,0.0612,0.3717,0.0612,0.6524,0.0347
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6971,0.4722,0.2823,0.7797,0.4552,0.7797,0.1899,0.3075,0.017,0.3075,0.6524,0.0347
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,14.1039,0.4653,0.2027,0.4715,0.2961,0.4715,0.2626,0.0062,0.1692,0.0062,0.6524,0.0347
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.6042,0.2823,0.602,0.3934,0.602,0.3219,0.0022,0.2107,0.0022,0.6524,0.0347
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7265,0.5625,0.2823,0.5471,0.3743,0.5471,0.2802,0.0154,0.1882,0.0154,0.6524,0.0347
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0924,0.5903,0.2823,0.602,0.3934,0.602,0.308,0.0117,0.1969,0.0117,0.6524,0.0347
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44954.7363,0.5972,0.2823,0.2222,0.2614,0.2222,0.3149,0.375,0.3358,0.375,0.6524,0.0347
