model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5408,0.8327,0.8516,0.6714,0.8512,0.6796,0.0189,0.1613,0.0185,0.1531,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4106,0.8161,0.8343,0.7069,0.834,0.7149,0.0182,0.1092,0.0179,0.1012,0.9977,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5516,0.8343,0.8382,0.6684,0.8378,0.6759,0.0039,0.1658,0.0036,0.1584,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4962,0.8106,0.8493,0.647,0.8488,0.6581,0.0387,0.1636,0.0382,0.1525,0.9977,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2383,0.7845,0.7972,0.6523,0.7968,0.6589,0.0126,0.1323,0.0123,0.1257,0.9977,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1962,0.5888,0.5335,0.4515,0.5334,0.4525,0.0552,0.1373,0.0554,0.1363,0.9977,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3168,0.7972,0.7987,0.66,0.7984,0.6673,0.0016,0.1372,0.0013,0.1298,0.9977,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2889,0.7758,0.7727,0.6576,0.7724,0.6625,0.0032,0.1183,0.0034,0.1134,0.9977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1662,0.7167,0.6456,0.6183,0.6455,0.6159,0.071,0.0983,0.0711,0.1007,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4078,0.7972,0.8485,0.7106,0.8482,0.7197,0.0513,0.0865,0.051,0.0775,0.9977,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3428,0.7766,0.8019,0.6652,0.8016,0.6721,0.0253,0.1114,0.025,0.1045,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6009,0.85,0.895,0.6139,0.8944,0.6315,0.045,0.2362,0.0444,0.2186,0.9977,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1995,0.7348,0.7301,0.5435,0.7297,0.5527,0.0047,0.1913,0.0052,0.1821,0.9977,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5262,0.8358,0.809,0.6235,0.8086,0.6329,0.0268,0.2123,0.0272,0.2029,0.9977,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3473,0.8129,0.8343,0.7091,0.834,0.7165,0.0213,0.1038,0.021,0.0964,0.9977,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2761,0.7553,0.7096,0.5977,0.7093,0.6029,0.0458,0.1576,0.046,0.1525,0.9977,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0632,0.6709,0.689,0.5138,0.6886,0.5198,0.0182,0.1571,0.0178,0.1511,0.9977,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4187,0.8177,0.8232,0.7131,0.823,0.7192,0.0055,0.1046,0.0053,0.0985,0.9977,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4348,0.8129,0.824,0.7292,0.8238,0.735,0.011,0.0837,0.0108,0.078,0.9977,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.088,0.7159,0.7253,0.4844,0.7248,0.4966,0.0095,0.2314,0.0089,0.2193,0.9977,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3912,0.7916,0.8508,0.679,0.8504,0.689,0.0592,0.1127,0.0588,0.1027,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5504,0.8382,0.8658,0.6053,0.8653,0.6219,0.0276,0.2329,0.0271,0.2163,0.9977,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5204,0.8335,0.9021,0.6108,0.9015,0.6288,0.0687,0.2227,0.068,0.2047,0.9977,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.314,0.7735,0.8003,0.5653,0.7998,0.5766,0.0268,0.2081,0.0263,0.1969,0.9977,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2854,0.7482,0.7774,0.6238,0.7771,0.6313,0.0292,0.1244,0.0289,0.1169,0.9977,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3724,0.7877,0.8161,0.697,0.8158,0.7029,0.0284,0.0907,0.0281,0.0848,0.9977,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.3124,0.7916,0.8003,0.6653,0.8,0.6731,0.0087,0.1264,0.0084,0.1185,0.9977,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.384,0.8098,0.794,0.6663,0.7937,0.6714,0.0158,0.1435,0.0161,0.1384,0.9977,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.0838,0.7285,0.7395,0.488,0.739,0.5004,0.011,0.2404,0.0105,0.2281,0.9977,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2069,0.7482,0.7253,0.5516,0.7249,0.5572,0.0229,0.1967,0.0233,0.191,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3286,0.7758,0.8272,0.5866,0.8266,0.6026,0.0513,0.1892,0.0508,0.1732,0.9977,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.4007,0.7861,0.8256,0.6211,0.8251,0.6339,0.0395,0.1651,0.039,0.1522,0.9977,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.3648,0.7561,0.7498,0.6119,0.7495,0.6178,0.0063,0.1442,0.0066,0.1383,0.9977,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.0668,0.6946,0.7766,0.454,0.7759,0.4707,0.0821,0.2406,0.0814,0.2239,0.9977,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3381,0.7656,0.8043,0.5782,0.8038,0.5911,0.0387,0.1874,0.0382,0.1745,0.9977,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.3564,0.7403,0.7908,0.5851,0.7904,0.5959,0.0505,0.1553,0.0501,0.1444,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.3821,0.764,0.734,0.6355,0.7338,0.6402,0.03,0.1285,0.0302,0.1238,0.9977,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.2822,0.7703,0.7561,0.6058,0.7558,0.6134,0.0142,0.1645,0.0145,0.1569,0.9977,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.189,0.7411,0.8074,0.4832,0.8067,0.4996,0.0663,0.2579,0.0656,0.2416,0.9977,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.4194,0.7593,0.7324,0.673,0.7323,0.6752,0.0268,0.0863,0.027,0.084,0.9977,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2645,0.7664,0.7774,0.5974,0.777,0.6066,0.011,0.169,0.0106,0.1598,0.9977,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0203,0.7261,0.7253,0.4941,0.7248,0.5049,0.0008,0.232,0.0013,0.2212,0.9977,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.2376,0.7553,0.7561,0.6074,0.7558,0.6147,0.0008,0.1479,0.0005,0.1407,0.9977,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.0578,0.734,0.7632,0.4877,0.7626,0.5009,0.0292,0.2463,0.0286,0.2331,0.9977,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2897,0.7648,0.7924,0.584,0.792,0.594,0.0276,0.1808,0.0272,0.1708,0.9977,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.0867,0.7356,0.7624,0.4745,0.7618,0.4878,0.0268,0.2611,0.0262,0.2478,0.9977,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.5788,0.8272,0.8792,0.6116,0.8787,0.6285,0.0521,0.2156,0.0515,0.1986,0.9977,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.2414,0.7703,0.7648,0.6265,0.7645,0.6319,0.0055,0.1438,0.0058,0.1385,0.9977,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.0563,0.738,0.7506,0.5185,0.7501,0.5299,0.0126,0.2195,0.0121,0.208,0.9977,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.4031,0.7522,0.7459,0.6466,0.7456,0.6509,0.0063,0.1056,0.0065,0.1013,0.9977,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.1601,0.7593,0.7632,0.574,0.7628,0.5828,0.0039,0.1853,0.0035,0.1765,0.9977,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1827,0.6843,0.6472,0.447,0.6467,0.4562,0.0371,0.2373,0.0375,0.2281,0.9977,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.0078,0.6914,0.723,0.4748,0.7224,0.4855,0.0316,0.2166,0.031,0.2059,0.9977,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3677,0.7624,0.7648,0.612,0.7645,0.6188,0.0024,0.1505,0.002,0.1436,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.1061,0.7096,0.7277,0.4945,0.7272,0.5057,0.0182,0.2151,0.0176,0.2038,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4145,0.7837,0.7893,0.561,0.7888,0.5732,0.0055,0.2227,0.005,0.2105,0.9977,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.235,0.7814,0.7664,0.6188,0.766,0.625,0.015,0.1626,0.0153,0.1563,0.9977,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0649,0.7143,0.7751,0.5152,0.7745,0.5294,0.0608,0.1991,0.0602,0.1849,0.9977,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.014,0.648,0.6993,0.4132,0.6987,0.4271,0.0513,0.2348,0.0507,0.2208,0.9977,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.3924,0.8003,0.8343,0.5737,0.8337,0.5871,0.0339,0.2266,0.0334,0.2132,0.9977,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.2106,0.7814,0.7814,0.5902,0.7809,0.5998,0.0,0.1911,0.0004,0.1816,0.9977,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.3069,0.768,0.8161,0.6221,0.8157,0.6315,0.0481,0.1458,0.0477,0.1364,0.9977,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.467,0.8082,0.8098,0.5617,0.8092,0.5786,0.0016,0.2465,0.001,0.2297,0.9977,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.4396,0.7522,0.7459,0.6298,0.7456,0.6349,0.0063,0.1223,0.0066,0.1173,0.9977,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.5465,0.8256,0.8382,0.5846,0.8376,0.6006,0.0126,0.241,0.0121,0.2249,0.9977,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0026,0.7214,0.7324,0.5079,0.7319,0.5188,0.011,0.2135,0.0105,0.2026,0.9977,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2274,0.7506,0.7127,0.6365,0.7125,0.6372,0.0379,0.1141,0.0381,0.1134,0.9977,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.0894,0.6898,0.6535,0.4143,0.653,0.4265,0.0363,0.2756,0.0368,0.2633,0.9977,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.2777,0.7561,0.753,0.6395,0.7527,0.6425,0.0032,0.1166,0.0034,0.1136,0.9977,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4512,0.8114,0.7743,0.6218,0.7739,0.6277,0.0371,0.1896,0.0374,0.1836,0.9977,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.1083,0.7451,0.7522,0.4922,0.7516,0.5034,0.0071,0.2529,0.0065,0.2416,0.9977,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1409,0.7403,0.8106,0.5119,0.8099,0.527,0.0702,0.2285,0.0696,0.2133,0.9977,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.0128,0.6685,0.7435,0.4762,0.7429,0.4904,0.075,0.1923,0.0744,0.1781,0.9977,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.2852,0.7648,0.7474,0.6263,0.7472,0.6316,0.0174,0.1385,0.0176,0.1332,0.9977,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.3713,0.768,0.7687,0.6071,0.7684,0.6156,0.0008,0.1609,0.0004,0.1524,0.9977,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1119,0.7253,0.764,0.4946,0.7634,0.5087,0.0387,0.2307,0.0381,0.2166,0.9977,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.0795,0.7403,0.7695,0.5011,0.7689,0.5151,0.0292,0.2392,0.0286,0.2253,0.9977,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.2168,0.7482,0.7419,0.6261,0.7416,0.6306,0.0063,0.1221,0.0066,0.1176,0.9977,0.0789
