model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,0.1245,0.5239,0.0186,0.5639,0.309,0.5626,0.5053,0.04,0.2149,0.0387,0.4662,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.0708,0.7104,0.0299,0.7092,0.3914,0.7071,0.6805,0.0012,0.319,0.0033,0.4662,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.133,0.3958,0.017,0.5274,0.2883,0.5252,0.3787,0.1316,0.1075,0.1294,0.4662,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,-0.2816,0.6118,0.0323,0.6025,0.3366,0.6023,0.5795,0.0093,0.2753,0.0095,0.4662,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,-0.405,0.486,0.0327,0.6596,0.3674,0.6597,0.4532,0.1736,0.1186,0.1737,0.4662,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,0.4285,0.2426,0.0134,0.4588,0.2497,0.4561,0.2292,0.2161,0.0071,0.2135,0.4662,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-0.5917,0.5823,0.0359,0.7627,0.4234,0.7618,0.5463,0.1804,0.1589,0.1795,0.4662,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,-0.6743,0.602,0.0388,0.798,0.4436,0.797,0.5631,0.196,0.1584,0.1951,0.4662,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.2556,0.3086,0.0271,0.599,0.3317,0.5978,0.2815,0.2904,0.0231,0.2892,0.4662,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.5462,0.2282,0.0097,0.4006,0.2169,0.3979,0.2185,0.1724,0.0113,0.1697,0.4662,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,0.0851,0.6505,0.034,0.6958,0.3868,0.6949,0.6165,0.0453,0.2637,0.0444,0.4662,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,-0.5449,0.7089,0.0406,0.8153,0.4535,0.8142,0.6683,0.1064,0.2554,0.1053,0.4662,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,14,0.1408,0.6452,0.0358,0.7254,0.4036,0.7248,0.6094,0.0802,0.2416,0.0796,0.4662,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,-0.2057,0.5095,0.0329,0.6645,0.3698,0.6639,0.4766,0.155,0.1397,0.1545,0.4662,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,-0.1138,0.4405,0.0251,0.5743,0.3175,0.5729,0.4154,0.1338,0.1229,0.1325,0.4662,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,0.0374,0.1873,0.0049,0.2431,0.1312,0.2416,0.1824,0.0559,0.0561,0.0543,0.4662,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.0469,0.561,0.0253,0.6307,0.3476,0.6291,0.5357,0.0697,0.2134,0.0681,0.4662,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,-0.0442,0.4208,0.0214,0.5494,0.3031,0.5491,0.3993,0.1286,0.1177,0.1283,0.4662,0.0106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,14,-0.3254,0.5701,0.0215,0.6844,0.3742,0.6822,0.5486,0.1142,0.196,0.1121,0.4662,0.0106
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,14,0.1063,0.7172,0.0282,0.6541,0.3613,0.6523,0.689,0.0631,0.3559,0.0649,0.4662,0.0106
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,14,0.3582,0.4526,0.0232,0.6121,0.3364,0.61,0.4294,0.1595,0.1162,0.1573,0.4662,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,-0.213,0.5459,0.0288,0.6516,0.3608,0.6507,0.517,0.1057,0.1851,0.1048,0.4662,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,0.3992,0.0,0.0,0.2908,0.1538,0.2881,0.0,0.2908,0.1538,0.2881,0.4662,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,-0.1471,0.5451,0.0265,0.5669,0.3146,0.5663,0.5187,0.0218,0.2305,0.0211,0.4662,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,-0.817,0.7066,0.0454,0.8955,0.4987,0.8945,0.6612,0.1889,0.2079,0.1879,0.4662,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.2494,0.2926,0.0102,0.3286,0.1798,0.3279,0.2824,0.036,0.1129,0.0352,0.4662,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,14,0.3532,0.066,0.0,0.2488,0.1315,0.2464,0.066,0.1829,0.0656,0.1805,0.4662,0.0106
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,14,-0.3474,0.7096,0.031,0.7412,0.4089,0.7388,0.6786,0.0316,0.3008,0.0292,0.4662,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,-0.6246,0.721,0.0387,0.815,0.4521,0.8132,0.6823,0.094,0.2689,0.0922,0.4662,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.029,0.1842,0.0171,0.3142,0.1757,0.3142,0.1671,0.13,0.0085,0.13,0.4662,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,14,0.0784,0.5709,0.0294,0.6789,0.3752,0.6772,0.5415,0.108,0.1957,0.1063,0.4662,0.0106
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,14,-0.1753,0.4094,0.0292,0.6609,0.3658,0.6598,0.3802,0.2515,0.0436,0.2504,0.4662,0.0106
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,14,-0.0444,0.4632,0.0208,0.5284,0.2913,0.5275,0.4424,0.0652,0.172,0.0642,0.4662,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,14,0.7308,0.0136,0.0,0.2018,0.1068,0.2001,0.0136,0.1882,0.0932,0.1864,0.4662,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,-0.1156,0.4215,0.0274,0.5962,0.3306,0.5954,0.3942,0.1747,0.091,0.1738,0.4662,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,0.1138,0.5845,0.0286,0.6786,0.3748,0.6771,0.5559,0.0941,0.2098,0.0925,0.4662,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,0.1734,0.4124,0.0224,0.5949,0.3269,0.593,0.3901,0.1825,0.0855,0.1805,0.4662,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,-0.2372,0.5504,0.0234,0.6085,0.3348,0.6067,0.527,0.0581,0.2156,0.0562,0.4662,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,0.5724,0.0879,0.0037,0.1408,0.0767,0.1404,0.0842,0.0529,0.0113,0.0524,0.4662,0.0106
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,14,0.6266,0.1971,0.0103,0.5026,0.2715,0.4995,0.1868,0.3055,0.0743,0.3024,0.4662,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,14,0.1809,0.1387,0.0119,0.5219,0.2829,0.5196,0.1269,0.3831,0.1442,0.3808,0.4662,0.0106
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,14,0.7215,0.1676,0.0152,0.5131,0.2796,0.5105,0.1523,0.3455,0.112,0.3429,0.4662,0.0106
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,14,0.4996,0.1099,0.0037,0.1863,0.1007,0.1855,0.1062,0.0763,0.0092,0.0755,0.4662,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,14,0.5578,0.0,0.0,0.1695,0.0897,0.168,0.0,0.1695,0.0897,0.168,0.4662,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,14,0.0883,0.1668,0.0086,0.3951,0.2137,0.3929,0.1582,0.2283,0.0469,0.2261,0.4662,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,0.2765,0.0804,0.0053,0.3308,0.1783,0.3294,0.0751,0.2504,0.0979,0.249,0.4662,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,0.0869,0.1327,0.0053,0.4178,0.2242,0.4154,0.1274,0.2851,0.0915,0.2827,0.4662,0.0106
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,14,0.0426,0.1107,0.0119,0.5173,0.2806,0.5153,0.0988,0.4067,0.1699,0.4046,0.4662,0.0106
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,14,0.8812,0.0,0.0,0.1601,0.0847,0.1586,0.0,0.1601,0.0847,0.1586,0.4662,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,14,1.2563,0.1274,0.0053,0.1584,0.0871,0.1585,0.1221,0.031,0.0403,0.0311,0.4662,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,14,0.3664,0.1228,0.0053,0.3055,0.1649,0.3044,0.1175,0.1827,0.0421,0.1815,0.4662,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,0.4467,0.0417,0.0,0.1599,0.0846,0.1585,0.0417,0.1182,0.0429,0.1168,0.4662,0.0106
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,14,0.3487,0.144,0.0037,0.2126,0.1147,0.2115,0.1403,0.0685,0.0294,0.0675,0.4662,0.0106
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,0.3436,0.0462,0.0037,0.2187,0.1179,0.2176,0.0425,0.1725,0.0716,0.1713,0.4662,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,14,0.6713,0.1205,0.0053,0.21,0.1144,0.2096,0.1152,0.0895,0.0062,0.0891,0.4662,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,14,0.7407,0.0728,0.0,0.2012,0.1065,0.1994,0.0728,0.1285,0.0337,0.1267,0.4662,0.0106
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,14,-0.115,0.3222,0.0232,0.5584,0.3083,0.5573,0.299,0.2362,0.0139,0.235,0.4662,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,14,0.4659,0.1319,0.0103,0.2356,0.1303,0.2351,0.1216,0.1037,0.0016,0.1032,0.4662,0.0106
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,14,0.746,0.0766,0.0,0.174,0.0921,0.1726,0.0766,0.0974,0.0155,0.096,0.4662,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,0.7138,0.0917,0.0037,0.1404,0.0764,0.1399,0.088,0.0486,0.0153,0.0482,0.4662,0.0106
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,14,0.402,0.1456,0.0119,0.3201,0.176,0.3194,0.1337,0.1745,0.0305,0.1738,0.4662,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,14,0.2955,0.0796,0.0103,0.2025,0.1127,0.2022,0.0693,0.1229,0.0331,0.1226,0.4662,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,-0.4236,0.0,0.0,0.2936,0.1553,0.291,0.0,0.2936,0.1553,0.291,0.4662,0.0106
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,14,0.8534,0.1077,0.0,0.257,0.1359,0.2545,0.1077,0.1493,0.0282,0.1468,0.4662,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,14,0.3987,0.0212,0.0037,0.1979,0.1068,0.1968,0.0175,0.1767,0.0856,0.1756,0.4662,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,14,0.4093,0.0963,0.0037,0.3522,0.1883,0.3495,0.0926,0.2559,0.092,0.2532,0.4662,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,0.7729,0.1403,0.0037,0.152,0.0826,0.1515,0.1365,0.0118,0.0576,0.0113,0.4662,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,0.662,0.0356,0.0016,0.1773,0.0949,0.1763,0.0341,0.1416,0.0592,0.1407,0.4662,0.0106
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,14,0.4388,0.0121,0.0049,0.3324,0.1783,0.3298,0.0073,0.3203,0.1662,0.3177,0.4662,0.0106
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,14,0.0411,0.1486,0.0053,0.4176,0.2242,0.4153,0.1433,0.269,0.0756,0.2667,0.4662,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,14,-0.0403,0.2676,0.0152,0.4841,0.2642,0.4817,0.2525,0.2164,0.0034,0.2141,0.4662,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,14,0.9285,0.1198,0.0037,0.1226,0.0671,0.1224,0.1161,0.0028,0.0527,0.0026,0.4662,0.0106
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,14,0.5779,0.1797,0.0065,0.4215,0.2265,0.4186,0.1732,0.2418,0.0468,0.2389,0.4662,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,14,0.3208,0.0917,0.0037,0.2188,0.1181,0.2179,0.088,0.1271,0.0263,0.1262,0.4662,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,14,0.2641,0.3025,0.0148,0.4902,0.2679,0.4889,0.2877,0.1877,0.0346,0.1864,0.4662,0.0106
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,14,0.5326,0.0402,0.0,0.2366,0.125,0.2343,0.0402,0.1964,0.0849,0.1941,0.4662,0.0106
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,14,0.8077,0.113,0.0016,0.1491,0.0801,0.1486,0.1114,0.0361,0.0329,0.0357,0.4662,0.0106
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,14,0.0163,0.0265,0.0,0.211,0.1116,0.2091,0.0265,0.1845,0.0851,0.1826,0.4662,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,14,0.653,0.1395,0.0053,0.2084,0.1136,0.2082,0.1342,0.0689,0.0259,0.0687,0.4662,0.0106
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,14,0.1859,0.3275,0.0122,0.42,0.2289,0.418,0.3153,0.0925,0.0987,0.0905,0.4662,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,0.2492,0.0705,0.0103,0.2382,0.1316,0.2376,0.0602,0.1677,0.0611,0.1671,0.4662,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,14,0.3591,0.0955,0.0037,0.2272,0.1223,0.2259,0.0918,0.1317,0.0268,0.1304,0.4662,0.0106
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,14,-0.0557,0.0553,0.0037,0.3375,0.1805,0.3349,0.0517,0.2821,0.1251,0.2795,0.4662,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,0.8258,0.113,0.0037,0.1436,0.0782,0.1432,0.1092,0.0306,0.0348,0.0302,0.4662,0.0106
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,14,0.5433,0.094,0.0,0.3238,0.1712,0.3207,0.094,0.2298,0.0772,0.2267,0.4662,0.0106
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,14,0.702,0.05,0.0,0.1682,0.0889,0.1666,0.05,0.1181,0.0389,0.1165,0.4662,0.0106
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,14,0.7416,0.0713,0.0,0.1867,0.0988,0.1851,0.0713,0.1154,0.0276,0.1139,0.4662,0.0106
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,14,0.7495,0.1175,0.0037,0.159,0.0863,0.1584,0.1138,0.0415,0.0312,0.0409,0.4662,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,8,-0.1687,0.6365,0.0309,0.673,0.2864,0.6734,0.6056,0.0365,0.3501,0.0369,0.6023,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,-0.5309,0.651,0.0192,0.6689,0.2773,0.6683,0.6318,0.0179,0.3737,0.0172,0.6023,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,0.3351,0.5324,0.0102,0.5941,0.2418,0.5926,0.5222,0.0617,0.2906,0.0602,0.6023,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,8,0.3599,0.5828,0.0209,0.6074,0.254,0.6071,0.5619,0.0247,0.3288,0.0243,0.6023,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,8,-0.3158,0.698,0.0209,0.7598,0.3144,0.7589,0.6771,0.0619,0.3836,0.0609,0.6023,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,8,0.0374,0.6126,0.0192,0.6134,0.2551,0.6125,0.5934,0.0007,0.3575,0.0001,0.6023,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,0.5146,0.43,0.0192,0.434,0.184,0.4337,0.4108,0.004,0.246,0.0037,0.6023,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,8,-0.0249,0.7253,0.0309,0.6974,0.296,0.6975,0.6944,0.0278,0.4293,0.0278,0.6023,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,0.2119,0.6118,0.0209,0.6044,0.2529,0.6044,0.5909,0.0074,0.3588,0.0074,0.6023,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,0.5068,0.5819,0.0408,0.6862,0.2975,0.6863,0.5412,0.1043,0.2844,0.1044,0.6023,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,0.1245,0.6425,0.0192,0.6853,0.2835,0.6839,0.6233,0.0428,0.359,0.0414,0.6023,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,0.0708,0.6459,0.0209,0.6372,0.2658,0.6367,0.625,0.0087,0.3801,0.0092,0.6023,0.0068
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,8,-0.133,0.6297,0.0192,0.6428,0.267,0.6422,0.6105,0.0131,0.3627,0.0125,0.6023,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,8,-0.2816,0.6476,0.0209,0.7679,0.3176,0.767,0.6267,0.1203,0.33,0.1194,0.6023,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,-0.405,0.6246,0.0192,0.7041,0.2911,0.7029,0.6054,0.0796,0.3335,0.0784,0.6023,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,0.4285,0.6945,0.0309,0.7196,0.3046,0.7191,0.6636,0.0251,0.39,0.0245,0.6023,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,-0.5917,0.6817,0.0307,0.7397,0.3126,0.7394,0.651,0.0579,0.3692,0.0577,0.6023,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,8,-0.6743,0.6468,0.0192,0.7279,0.3006,0.7267,0.6276,0.0811,0.3462,0.08,0.6023,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.2556,0.6587,0.0209,0.7406,0.3067,0.7396,0.6378,0.0819,0.352,0.0809,0.6023,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,8,0.5462,0.6945,0.0309,0.7136,0.3021,0.713,0.6636,0.019,0.3924,0.0184,0.6023,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,8,0.0851,0.7125,0.0309,0.6978,0.296,0.6975,0.6816,0.0147,0.4165,0.015,0.6023,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,-0.5449,0.698,0.0209,0.6601,0.275,0.6598,0.6771,0.0379,0.423,0.0381,0.6023,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,8,0.1408,0.7116,0.0309,0.6884,0.2922,0.688,0.6807,0.0232,0.4194,0.0236,0.6023,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,8,-0.2057,0.7159,0.0292,0.6956,0.294,0.695,0.6867,0.0203,0.4219,0.0209,0.6023,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,-0.1138,0.6084,0.0209,0.6544,0.2729,0.6545,0.5875,0.0461,0.3355,0.0461,0.6023,0.0068
