model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6962,0.6189,0.5962,0.615,0.5974,0.6131,0.0226,0.0039,0.0215,0.0058,0.9322,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3933,0.7849,0.8226,0.7589,0.8191,0.7698,0.0377,0.026,0.0342,0.0151,0.9322,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.0669,0.8189,0.834,0.8001,0.8321,0.8071,0.0151,0.0188,0.0133,0.0117,0.9322,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5666,0.8151,0.834,0.8012,0.8321,0.8072,0.0189,0.0139,0.0171,0.0079,0.9322,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.5947,0.8038,0.8075,0.7995,0.8072,0.803,0.0038,0.0043,0.0035,0.0007,0.9322,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.127,0.4717,0.5283,0.4563,0.5233,0.4551,0.0566,0.0154,0.0516,0.0166,0.9322,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1874,0.6868,0.6906,0.6847,0.69,0.6821,0.0038,0.0021,0.0032,0.0047,0.9322,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.183,0.6302,0.6453,0.6395,0.6445,0.634,0.0151,0.0093,0.0143,0.0038,0.9322,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5506,0.6679,0.6868,0.5908,0.6812,0.6045,0.0189,0.0772,0.0133,0.0634,0.9322,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4183,0.6566,0.6717,0.6986,0.6734,0.6962,0.0151,0.042,0.0168,0.0396,0.9322,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4966,0.6943,0.717,0.7105,0.7168,0.7136,0.0226,0.0162,0.0224,0.0193,0.9322,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7304,0.7887,0.8566,0.7552,0.8508,0.7716,0.0679,0.0335,0.0622,0.0171,0.9322,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2667,0.6755,0.683,0.6691,0.6818,0.6657,0.0075,0.0063,0.0064,0.0097,0.9322,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5547,0.6566,0.6981,0.6439,0.6948,0.6485,0.0415,0.0127,0.0382,0.0081,0.9322,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6373,0.7849,0.834,0.7682,0.8304,0.7809,0.0491,0.0167,0.0455,0.004,0.9322,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2322,0.683,0.7283,0.705,0.7267,0.7042,0.0453,0.022,0.0437,0.0212,0.9322,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0257,0.683,0.7019,0.698,0.7017,0.6986,0.0189,0.015,0.0186,0.0156,0.9322,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4399,0.6604,0.6453,0.6722,0.6466,0.6643,0.0151,0.0118,0.0138,0.0039,0.9322,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6205,0.6226,0.7132,0.6235,0.708,0.6371,0.0906,0.0009,0.0854,0.0144,0.9322,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5132,0.717,0.7358,0.7014,0.7339,0.7072,0.0189,0.0156,0.0169,0.0098,0.9322,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3545,0.6906,0.7208,0.6455,0.7164,0.6561,0.0302,0.045,0.0258,0.0345,0.9322,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0139,0.683,0.6868,0.6963,0.6873,0.6936,0.0038,0.0133,0.0042,0.0105,0.9322,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5821,0.6981,0.7585,0.6484,0.7523,0.6672,0.0604,0.0497,0.0542,0.0309,0.9322,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9242,0.6755,0.6868,0.6985,0.6874,0.6953,0.0113,0.023,0.0119,0.0199,0.9322,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5776,0.5321,0.5434,0.5274,0.5422,0.5263,0.0113,0.0046,0.0102,0.0057,0.9322,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1195,0.6906,0.6642,0.6821,0.665,0.6763,0.0264,0.0085,0.0256,0.0143,0.9322,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1115,0.7208,0.7396,0.6993,0.7376,0.7094,0.0189,0.0215,0.0168,0.0114,0.9322,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2731,0.6717,0.7019,0.7056,0.7021,0.7047,0.0302,0.0339,0.0304,0.033,0.9322,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6696,0.7925,0.7887,0.7702,0.7878,0.7751,0.0038,0.0223,0.0047,0.0174,0.9322,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5925,0.6755,0.7245,0.6102,0.718,0.6284,0.0491,0.0653,0.0425,0.0471,0.9322,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.679,0.5472,0.5321,0.4173,0.5247,0.4236,0.0151,0.1299,0.0224,0.1236,0.9322,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7517,0.4151,0.3962,0.4626,0.4006,0.4607,0.0189,0.0475,0.0145,0.0456,0.9322,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6126,0.6868,0.6906,0.6799,0.6896,0.676,0.0038,0.0069,0.0028,0.0108,0.9322,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9925,0.7283,0.7057,0.6881,0.705,0.6962,0.0226,0.0402,0.0233,0.0321,0.9322,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5837,0.6906,0.7019,0.682,0.7007,0.6836,0.0113,0.0086,0.0101,0.0069,0.9322,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.249,0.6868,0.6604,0.6563,0.6606,0.6634,0.0264,0.0305,0.0262,0.0234,0.9322,0.1887
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7687,0.7208,0.717,0.723,0.7168,0.7136,0.0038,0.0022,0.004,0.0071,0.9322,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2722,0.6717,0.7057,0.7201,0.7061,0.7114,0.034,0.0484,0.0344,0.0397,0.9322,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2773,0.6792,0.6868,0.6732,0.6856,0.6697,0.0075,0.006,0.0064,0.0096,0.9322,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5432,0.5509,0.5094,0.5175,0.5096,0.5118,0.0415,0.0334,0.0414,0.0392,0.9322,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7122,0.4755,0.4226,0.4742,0.4252,0.4606,0.0528,0.0013,0.0503,0.0149,0.9322,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8283,0.5509,0.4755,0.5774,0.4807,0.5531,0.0755,0.0264,0.0702,0.0021,0.9322,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5515,0.8,0.8151,0.7767,0.813,0.7838,0.0151,0.0233,0.013,0.0162,0.9322,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9507,0.8,0.7887,0.7992,0.7893,0.7975,0.0113,0.0008,0.0107,0.0025,0.9322,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8475,0.7736,0.7887,0.7397,0.7858,0.7465,0.0151,0.0339,0.0122,0.0271,0.9322,0.1887
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2309,0.6981,0.7132,0.6855,0.7117,0.6904,0.0151,0.0126,0.0135,0.0077,0.9322,0.1887
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4369,0.6906,0.7283,0.6934,0.7262,0.697,0.0377,0.0028,0.0356,0.0064,0.9322,0.1887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9496,0.6264,0.5736,0.6252,0.5761,0.6102,0.0528,0.0012,0.0503,0.0162,0.9322,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5543,0.6679,0.6604,0.6285,0.6583,0.629,0.0075,0.0395,0.0097,0.0389,0.9322,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0051,0.6642,0.7208,0.6589,0.7169,0.6641,0.0566,0.0053,0.0528,0.0001,0.9322,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1059,0.6,0.6415,0.5991,0.6383,0.5944,0.0415,0.0009,0.0383,0.0056,0.9322,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1558,0.6302,0.6264,0.6226,0.6259,0.6193,0.0038,0.0076,0.0043,0.0109,0.9322,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.215,0.7057,0.6792,0.6955,0.6798,0.6869,0.0264,0.0101,0.0259,0.0188,0.9322,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4483,0.6755,0.683,0.6704,0.6821,0.6698,0.0075,0.0051,0.0067,0.0057,0.9322,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5969,0.6189,0.634,0.6076,0.6322,0.6085,0.0151,0.0113,0.0134,0.0104,0.9322,0.1887
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0857,0.5057,0.5019,0.5019,0.501,0.4883,0.0038,0.0037,0.0047,0.0173,0.9322,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6519,0.5434,0.6151,0.5554,0.6114,0.5611,0.0717,0.012,0.068,0.0177,0.9322,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5633,0.6943,0.683,0.6886,0.6834,0.6889,0.0113,0.0057,0.0109,0.0055,0.9322,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5943,0.6151,0.6075,0.5846,0.6056,0.5783,0.0075,0.0305,0.0095,0.0368,0.9322,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5043,0.3774,0.3321,0.3481,0.3325,0.3376,0.0453,0.0293,0.0449,0.0397,0.9322,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6334,0.7358,0.6943,0.7225,0.6953,0.7089,0.0415,0.0134,0.0405,0.027,0.9322,0.1887
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0099,0.6226,0.6415,0.6325,0.6401,0.6204,0.0189,0.0099,0.0174,0.0023,0.9322,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6507,0.4075,0.4377,0.4142,0.4362,0.4148,0.0302,0.0066,0.0286,0.0073,0.9322,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7707,0.4792,0.5019,0.5593,0.5052,0.5512,0.0226,0.08,0.026,0.072,0.9322,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8465,0.4679,0.4792,0.4975,0.4801,0.4913,0.0113,0.0296,0.0121,0.0234,0.9322,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2399,0.5094,0.566,0.556,0.5648,0.5473,0.0566,0.0465,0.0553,0.0378,0.9322,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0115,0.5887,0.6113,0.5918,0.6094,0.5825,0.0226,0.0031,0.0207,0.0062,0.9322,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3317,0.5962,0.5057,0.5904,0.5106,0.5786,0.0906,0.0058,0.0856,0.0176,0.9322,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9504,0.3547,0.3585,0.36,0.3583,0.3553,0.0038,0.0053,0.0036,0.0006,0.9322,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6096,0.5962,0.634,0.6015,0.6313,0.5946,0.0377,0.0053,0.0351,0.0016,0.9322,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5149,0.3925,0.4,0.3325,0.3961,0.3429,0.0075,0.06,0.0037,0.0496,0.9322,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4146,0.6792,0.6491,0.675,0.65,0.6625,0.0302,0.0042,0.0293,0.0167,0.9322,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.228,0.5509,0.6189,0.5609,0.6143,0.5514,0.0679,0.01,0.0634,0.0005,0.9322,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7948,0.2868,0.1736,0.2856,0.1804,0.2743,0.1132,0.0012,0.1064,0.0125,0.9322,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3575,0.5962,0.5472,0.6061,0.55,0.5885,0.0491,0.0099,0.0463,0.0078,0.9322,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.182,0.5849,0.5925,0.5909,0.5915,0.5789,0.0075,0.006,0.0066,0.006,0.9322,0.1887
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4892,0.4981,0.6,0.5883,0.5983,0.5754,0.1019,0.0902,0.1002,0.0773,0.9322,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1861,0.5547,0.5811,0.6038,0.5819,0.5919,0.0264,0.0491,0.0271,0.0372,0.9322,0.1887
