model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8182,0.9091,0.9091,0.9015,0.909,0.907,0.0,0.0076,0.0001,0.0021,0.9597,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1977,0.7603,0.7273,0.8343,0.73,0.7946,0.0331,0.074,0.0303,0.0343,0.9597,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7913,0.8099,0.7851,0.8602,0.7875,0.8436,0.0248,0.0502,0.0224,0.0336,0.9597,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0014,0.8843,0.8595,0.911,0.8607,0.8896,0.0248,0.0267,0.0236,0.0053,0.9597,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3154,0.7686,0.7438,0.8348,0.7458,0.7937,0.0248,0.0662,0.0228,0.0251,0.9597,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4789,0.7603,0.8099,0.8409,0.8097,0.8039,0.0496,0.0805,0.0493,0.0435,0.9597,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8101,0.7851,0.8182,0.8638,0.8188,0.8343,0.0331,0.0787,0.0337,0.0492,0.9597,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6621,0.7603,0.7521,0.8663,0.7547,0.818,0.0083,0.1059,0.0056,0.0577,0.9597,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5127,0.8017,0.7603,0.8667,0.7627,0.8183,0.0413,0.065,0.039,0.0167,0.9597,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5291,0.7355,0.719,0.8522,0.7224,0.8043,0.0165,0.1167,0.0131,0.0688,0.9597,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1254,0.6033,0.5537,0.837,0.561,0.7336,0.0496,0.2337,0.0423,0.1303,0.9597,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5113,0.7769,0.7355,0.8896,0.7389,0.82,0.0413,0.1127,0.0379,0.0431,0.9597,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8313,0.7851,0.7521,0.8612,0.7544,0.8104,0.0331,0.076,0.0307,0.0253,0.9597,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.8808,0.7769,0.7851,0.7932,0.7852,0.7879,0.0083,0.0163,0.0084,0.011,0.9597,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.394,0.8017,0.7686,0.8863,0.771,0.8271,0.0331,0.0846,0.0307,0.0255,0.9597,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0236,0.7851,0.7603,0.8688,0.7624,0.8122,0.0248,0.0837,0.0227,0.0271,0.9597,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0322,0.8182,0.8264,0.8623,0.8272,0.8454,0.0083,0.0441,0.009,0.0273,0.9597,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9706,0.8595,0.876,0.9211,0.8764,0.8844,0.0165,0.0616,0.0169,0.0249,0.9597,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0917,0.7934,0.7934,0.8616,0.7944,0.8194,0.0,0.0682,0.001,0.026,0.9597,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.027,0.8017,0.8264,0.8662,0.8265,0.8268,0.0248,0.0645,0.0248,0.0252,0.9597,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6998,0.7521,0.7025,0.884,0.7069,0.8128,0.0496,0.1319,0.0451,0.0607,0.9597,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0384,0.686,0.6694,0.8533,0.6734,0.7675,0.0165,0.1674,0.0126,0.0815,0.9597,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-13.8376,0.7769,0.7851,0.7812,0.7848,0.7771,0.0083,0.0044,0.0079,0.0003,0.9597,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9414,0.8017,0.7769,0.8555,0.7787,0.8226,0.0248,0.0538,0.023,0.0209,0.9597,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5632,0.8926,0.9091,0.9402,0.9092,0.9125,0.0165,0.0476,0.0167,0.0199,0.9597,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1089,0.7934,0.7851,0.8239,0.7859,0.8039,0.0083,0.0305,0.0075,0.0105,0.9597,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.635,0.7521,0.7107,0.8242,0.7138,0.7872,0.0413,0.0721,0.0382,0.0351,0.9597,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0269,0.8347,0.8512,0.9283,0.852,0.8706,0.0165,0.0936,0.0173,0.0359,0.9597,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5172,0.7769,0.7934,0.8585,0.795,0.8326,0.0165,0.0817,0.0181,0.0557,0.9597,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3694,0.8017,0.7851,0.8663,0.7869,0.8285,0.0165,0.0646,0.0148,0.0268,0.9597,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3471,0.7107,0.686,0.8313,0.6897,0.7792,0.0248,0.1205,0.021,0.0685,0.9597,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4634,0.8017,0.8264,0.8538,0.8267,0.8338,0.0248,0.0522,0.0251,0.0322,0.9597,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3839,0.7769,0.7769,0.8548,0.7783,0.8129,0.0,0.078,0.0015,0.0361,0.9597,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7917,0.9091,0.9256,0.9389,0.9253,0.9181,0.0165,0.0298,0.0162,0.0091,0.9597,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2337,0.8678,0.8595,0.9148,0.8611,0.8999,0.0083,0.047,0.0066,0.0321,0.9597,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1656,0.7438,0.719,0.8755,0.7233,0.8265,0.0248,0.1317,0.0205,0.0827,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0713,0.7521,0.7521,0.8312,0.7537,0.7938,0.0,0.0791,0.0017,0.0418,0.9597,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8073,0.5372,0.4959,0.8246,0.5041,0.6995,0.0413,0.2874,0.0331,0.1623,0.9597,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.663,0.6364,0.6446,0.8236,0.6495,0.7647,0.0083,0.1873,0.0131,0.1283,0.9597,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5332,0.843,0.876,0.9167,0.8764,0.885,0.0331,0.0737,0.0334,0.042,0.9597,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5169,0.7686,0.719,0.8505,0.7221,0.7946,0.0496,0.082,0.0465,0.026,0.9597,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2413,0.7438,0.8264,0.9109,0.8278,0.8601,0.0826,0.1671,0.084,0.1163,0.9597,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2278,0.8182,0.7769,0.8621,0.7788,0.8241,0.0413,0.0439,0.0394,0.0059,0.9597,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4814,0.6777,0.7438,0.8238,0.7455,0.7849,0.0661,0.1461,0.0678,0.1072,0.9597,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0873,0.7769,0.7603,0.8586,0.7627,0.8194,0.0165,0.0817,0.0141,0.0426,0.9597,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3497,0.7934,0.7769,0.8737,0.7788,0.8261,0.0165,0.0803,0.0145,0.0327,0.9597,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.393,0.7686,0.7769,0.8478,0.7781,0.8071,0.0083,0.0792,0.0095,0.0385,0.9597,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8278,0.7438,0.686,0.8142,0.6893,0.7682,0.0579,0.0704,0.0545,0.0244,0.9597,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9094,0.7521,0.7355,0.8569,0.7379,0.7945,0.0165,0.1048,0.0142,0.0424,0.9597,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8847,0.7107,0.7107,0.8465,0.7142,0.7974,0.0,0.1358,0.0035,0.0867,0.9597,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2054,0.7686,0.7769,0.8688,0.7786,0.8195,0.0083,0.1002,0.01,0.0509,0.9597,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6797,0.8099,0.8017,0.8583,0.803,0.8359,0.0083,0.0484,0.0069,0.026,0.9597,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6729,0.6364,0.6198,0.8002,0.6249,0.7446,0.0165,0.1638,0.0115,0.1082,0.9597,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.9441,0.7851,0.7769,0.8298,0.7781,0.808,0.0083,0.0447,0.007,0.0229,0.9597,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6716,0.7521,0.7769,0.8486,0.778,0.805,0.0248,0.0965,0.0259,0.053,0.9597,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6406,0.7273,0.7851,0.8455,0.7862,0.8118,0.0579,0.1182,0.0589,0.0845,0.9597,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3455,0.5785,0.5537,0.8071,0.5602,0.7142,0.0248,0.2286,0.0183,0.1357,0.9597,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7548,0.6529,0.595,0.7907,0.6007,0.736,0.0579,0.1378,0.0522,0.0831,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4702,0.7686,0.7686,0.8126,0.7695,0.7912,0.0,0.044,0.0009,0.0226,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6003,0.686,0.6942,0.8245,0.6967,0.7566,0.0083,0.1385,0.0108,0.0707,0.9597,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3707,0.7273,0.7521,0.8119,0.7532,0.7808,0.0248,0.0846,0.026,0.0536,0.9597,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5076,0.6281,0.5372,0.8208,0.5449,0.7289,0.0909,0.1927,0.0832,0.1008,0.9597,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3581,0.5868,0.5207,0.755,0.5269,0.6763,0.0661,0.1682,0.0598,0.0895,0.9597,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9951,0.7521,0.7686,0.8266,0.7698,0.7979,0.0165,0.0745,0.0177,0.0458,0.9597,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5226,0.5041,0.4793,0.7615,0.4863,0.653,0.0248,0.2574,0.0178,0.1489,0.9597,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1681,0.6198,0.5537,0.8311,0.5609,0.7317,0.0661,0.2112,0.0589,0.1118,0.9597,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7266,0.8678,0.8926,0.9,0.8924,0.8877,0.0248,0.0322,0.0246,0.0199,0.9597,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6958,0.7107,0.7355,0.8272,0.7373,0.7801,0.0248,0.1164,0.0266,0.0693,0.9597,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6136,0.6612,0.6777,0.8028,0.6804,0.746,0.0165,0.1417,0.0193,0.0849,0.9597,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7102,0.8017,0.7934,0.871,0.7953,0.8406,0.0083,0.0694,0.0064,0.0389,0.9597,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7404,0.5455,0.5372,0.7998,0.5429,0.678,0.0083,0.2544,0.0026,0.1325,0.9597,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2774,0.562,0.4463,0.8095,0.456,0.6888,0.1157,0.2475,0.1059,0.1268,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0939,0.7438,0.7273,0.8475,0.7303,0.8013,0.0165,0.1037,0.0135,0.0575,0.9597,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6064,0.6281,0.6116,0.8202,0.617,0.7473,0.0165,0.1921,0.0111,0.1192,0.9597,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9806,0.7521,0.7686,0.8344,0.7698,0.7979,0.0165,0.0823,0.0177,0.0459,0.9597,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2845,0.6529,0.686,0.8712,0.6898,0.7826,0.0331,0.2183,0.037,0.1297,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2539,0.719,0.8017,0.8708,0.802,0.8115,0.0826,0.1518,0.083,0.0925,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6698,0.5868,0.7025,0.8322,0.7051,0.7676,0.1157,0.2455,0.1183,0.1808,0.9597,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5662,0.6612,0.6942,0.8124,0.6972,0.7677,0.0331,0.1513,0.036,0.1065,0.9597,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0603,0.7107,0.8099,0.8573,0.8105,0.8236,0.0992,0.1465,0.0997,0.1129,0.9597,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7489,0.6033,0.5868,0.7988,0.5914,0.7026,0.0165,0.1955,0.0119,0.0993,0.9597,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9339,0.7686,0.8017,0.8449,0.8028,0.8302,0.0331,0.0763,0.0342,0.0616,0.9597,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9173,0.7521,0.7769,0.8509,0.7777,0.7974,0.0248,0.0989,0.0256,0.0453,0.9597,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4635,0.8926,0.8678,0.8788,0.8686,0.8875,0.0248,0.0137,0.024,0.005,0.9597,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1772,0.3306,0.314,0.787,0.3256,0.6004,0.0165,0.4564,0.005,0.2698,0.9597,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6042,0.5372,0.5868,0.8005,0.5918,0.7113,0.0496,0.2634,0.0546,0.1741,0.9597,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.061,0.3719,0.3471,0.7986,0.3582,0.6234,0.0248,0.4267,0.0137,0.2515,0.9597,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3366,0.3884,0.314,0.7394,0.324,0.5604,0.0744,0.351,0.0645,0.172,0.9597,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9969,0.8512,0.8512,0.9045,0.8523,0.8782,0.0,0.0533,0.0011,0.027,0.9597,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8044,0.8595,0.876,0.9082,0.877,0.8988,0.0165,0.0487,0.0174,0.0393,0.9597,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1132,0.595,0.5289,0.8604,0.5373,0.7359,0.0661,0.2654,0.0578,0.1408,0.9597,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0351,0.7273,0.7025,0.8398,0.7054,0.7751,0.0248,0.1125,0.0219,0.0479,0.9597,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2861,0.3802,0.4463,0.8292,0.4545,0.6504,0.0661,0.449,0.0743,0.2702,0.9597,0.4132
