model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6597,0.0,0.6171,0.229,0.6171,0.6597,0.0426,0.4307,0.0426,0.6289,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.112,0.8487,0.0,0.5848,0.217,0.5848,0.8487,0.2639,0.6317,0.2639,0.6289,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6807,0.0,0.6171,0.229,0.6171,0.6807,0.0636,0.4517,0.0636,0.6289,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,48.7995,0.6303,0.0,0.5175,0.192,0.5175,0.6303,0.1128,0.4382,0.1128,0.6289,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.7485,0.7731,0.0,0.8211,0.3047,0.8211,0.7731,0.048,0.4684,0.048,0.6289,0.0042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,157.7476,0.6765,0.1154,0.6829,0.326,0.6829,0.5611,0.0064,0.3505,0.0064,0.6289,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6807,0.0,0.7,0.2598,0.7,0.6807,0.0193,0.4209,0.0193,0.6289,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.5817,0.6429,0.0,0.6903,0.2562,0.6903,0.6429,0.0475,0.3867,0.0475,0.6289,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.2531,0.4034,0.0,0.4856,0.1802,0.4856,0.4034,0.0822,0.2232,0.0822,0.6289,0.0042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6891,0.0,0.6171,0.229,0.6171,0.6891,0.072,0.4601,0.072,0.6289,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-5.7968,0.5798,0.0,0.558,0.2071,0.558,0.5798,0.0218,0.3728,0.0218,0.6289,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.1885,0.5966,0.0,0.4911,0.1823,0.4911,0.5966,0.1055,0.4144,0.1055,0.6289,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6891,0.0,0.7,0.2598,0.7,0.6891,0.0109,0.4293,0.0109,0.6289,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.6496,0.3992,0.0,0.4353,0.1616,0.4353,0.3992,0.0362,0.2376,0.0362,0.6289,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3898.3341,0.7479,0.0,0.6092,0.2261,0.6092,0.7479,0.1387,0.5218,0.1387,0.6289,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6807,0.0,0.7,0.2598,0.7,0.6807,0.0193,0.4209,0.0193,0.6289,0.0042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.7485,0.8445,0.0,0.8211,0.3047,0.8211,0.8445,0.0234,0.5398,0.0234,0.6289,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.7485,0.8025,0.0,0.8211,0.3047,0.8211,0.8025,0.0186,0.4978,0.0186,0.6289,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6807,0.0,0.6171,0.229,0.6171,0.6807,0.0636,0.4517,0.0636,0.6289,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-14.6091,0.8571,0.0,0.7932,0.2944,0.7932,0.8571,0.0639,0.5628,0.0639,0.6289,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,67.6253,0.7017,0.0,0.4825,0.179,0.4825,0.7017,0.2192,0.5226,0.2192,0.6289,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-23.7061,0.584,0.0,0.5983,0.222,0.5983,0.584,0.0143,0.362,0.0143,0.6289,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.7143,0.0,0.7,0.2598,0.7,0.7143,0.0143,0.4545,0.0143,0.6289,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-14.6091,0.8571,0.0,0.7932,0.2944,0.7932,0.8571,0.0639,0.5628,0.0639,0.6289,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.7326,0.6891,0.0,0.6373,0.2365,0.6373,0.6891,0.0518,0.4526,0.0518,0.6289,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,107.3049,0.6513,0.1154,0.6178,0.3018,0.6178,0.5359,0.0334,0.3494,0.0334,0.6289,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6765,0.0,0.7,0.2598,0.7,0.6765,0.0235,0.4167,0.0235,0.6289,0.0042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.7326,0.7143,0.0,0.6373,0.2365,0.6373,0.7143,0.077,0.4778,0.077,0.6289,0.0042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-15.0367,0.5798,0.0,0.5369,0.1992,0.5369,0.5798,0.043,0.3806,0.043,0.6289,0.0042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,103.0547,0.6345,0.1154,0.6576,0.3166,0.6576,0.519,0.0232,0.3178,0.0232,0.6289,0.0042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,55.4428,0.6933,0.1154,0.8272,0.3795,0.8272,0.5779,0.1339,0.3137,0.1339,0.6289,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6681,0.0,0.7,0.2598,0.7,0.6681,0.0319,0.4083,0.0319,0.6289,0.0042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6429,0.0,0.6171,0.229,0.6171,0.6429,0.0258,0.4139,0.0258,0.6289,0.0042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.6975,0.0,0.7,0.2598,0.7,0.6975,0.0025,0.4377,0.0025,0.6289,0.0042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.7485,0.6597,0.0,0.8211,0.3047,0.8211,0.6597,0.1615,0.3549,0.1615,0.6289,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,82.4578,0.5756,0.0,0.5685,0.211,0.5685,0.5756,0.0071,0.3647,0.0071,0.6289,0.0042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-14.6091,0.8655,0.0,0.7932,0.2944,0.7932,0.8655,0.0723,0.5712,0.0723,0.6289,0.0042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,70.4565,0.8109,0.1154,0.793,0.3668,0.793,0.6955,0.018,0.4441,0.018,0.6289,0.0042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.7326,0.5798,0.0,0.6373,0.2365,0.6373,0.5798,0.0575,0.3433,0.0575,0.6289,0.0042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,48.7995,0.4328,0.0,0.5175,0.192,0.5175,0.4328,0.0847,0.2407,0.0847,0.6289,0.0042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,89.9951,0.5042,0.0,0.4422,0.1641,0.4422,0.5042,0.062,0.3401,0.062,0.6289,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.4535,0.2941,0.0,0.6149,0.2272,0.6122,0.2941,0.3207,0.0669,0.3181,0.6289,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-6.6799,0.4244,0.0,0.3765,0.1397,0.3765,0.4244,0.0479,0.2846,0.0479,0.6289,0.0042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.1942,0.5924,0.0,0.4866,0.1799,0.4847,0.5924,0.1059,0.4126,0.1077,0.6289,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.7485,0.8613,0.0,0.8211,0.3047,0.8211,0.8613,0.0402,0.5566,0.0402,0.6289,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,89.9951,0.3613,0.0,0.4422,0.1641,0.4422,0.3613,0.0809,0.1972,0.0809,0.6289,0.0042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,48.7995,0.521,0.0,0.5175,0.192,0.5175,0.521,0.0035,0.329,0.0035,0.6289,0.0042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,57.5801,0.6303,0.0,0.5113,0.1897,0.5113,0.6303,0.119,0.4405,0.119,0.6289,0.0042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.1885,0.5378,0.0,0.4911,0.1823,0.4911,0.5378,0.0467,0.3556,0.0467,0.6289,0.0042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,70.4565,0.6933,0.1154,0.793,0.3668,0.793,0.5779,0.0997,0.3264,0.0997,0.6289,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.5817,0.6597,0.0,0.6903,0.2562,0.6903,0.6597,0.0307,0.4035,0.0307,0.6289,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.5817,0.6681,0.0,0.6903,0.2562,0.6903,0.6681,0.0222,0.4119,0.0222,0.6289,0.0042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,103.0547,0.6513,0.1154,0.6576,0.3166,0.6576,0.5359,0.0064,0.3346,0.0064,0.6289,0.0042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6303,0.0,0.6171,0.229,0.6171,0.6303,0.0132,0.4013,0.0132,0.6289,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.1885,0.5798,0.0,0.4911,0.1823,0.4911,0.5798,0.0887,0.3976,0.0887,0.6289,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.7227,0.0,0.7,0.2598,0.7,0.7227,0.0227,0.4629,0.0227,0.6289,0.0042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.6176,0.0,0.6171,0.229,0.6171,0.6176,0.0006,0.3887,0.0006,0.6289,0.0042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,10.6039,0.5,0.0,0.4104,0.1523,0.4104,0.5,0.0896,0.3477,0.0896,0.6289,0.0042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1206.7766,0.4706,0.1154,0.4957,0.2565,0.4957,0.3552,0.0251,0.2141,0.0251,0.6289,0.0042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-29.9244,0.584,0.0,0.577,0.2141,0.577,0.584,0.007,0.3699,0.007,0.6289,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.5817,0.6008,0.0,0.6903,0.2562,0.6903,0.6008,0.0895,0.3447,0.0895,0.6289,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-29.9244,0.479,0.0,0.577,0.2141,0.577,0.479,0.098,0.2649,0.098,0.6289,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.7326,0.5546,0.0,0.6373,0.2365,0.6373,0.5546,0.0827,0.3181,0.0827,0.6289,0.0042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.2531,0.4076,0.0,0.4856,0.1802,0.4856,0.4076,0.078,0.2274,0.078,0.6289,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.4556,0.3193,0.0,0.2077,0.0771,0.2077,0.3193,0.1117,0.2423,0.1117,0.6289,0.0042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.7142,0.7731,0.0,0.7,0.2598,0.7,0.7731,0.0731,0.5133,0.0731,0.6289,0.0042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-20.0469,0.4244,0.0,0.405,0.1503,0.405,0.4244,0.0194,0.2741,0.0194,0.6289,0.0042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,19.9947,0.3571,0.0,0.4601,0.1708,0.4601,0.3571,0.103,0.1864,0.103,0.6289,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.2531,0.4454,0.0,0.4856,0.1802,0.4856,0.4454,0.0402,0.2652,0.0402,0.6289,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,89.9951,0.4202,0.0,0.4422,0.1641,0.4422,0.4202,0.022,0.2561,0.022,0.6289,0.0042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,19.9947,0.5462,0.0,0.4601,0.1708,0.4601,0.5462,0.0861,0.3755,0.0861,0.6289,0.0042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.6474,0.3866,0.1154,0.4458,0.2393,0.4493,0.2711,0.0592,0.1472,0.0627,0.6289,0.0042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-29.9244,0.584,0.0,0.577,0.2141,0.577,0.584,0.007,0.3699,0.007,0.6289,0.0042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,58.61,0.3235,0.0,0.485,0.18,0.485,0.3235,0.1615,0.1435,0.1615,0.6289,0.0042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,19.4173,0.3319,0.0,0.4367,0.1621,0.4367,0.3319,0.1048,0.1699,0.1048,0.6289,0.0042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-32.8635,0.5252,0.0,0.4989,0.1851,0.4989,0.5252,0.0263,0.3401,0.0263,0.6289,0.0042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,10.6039,0.3908,0.0,0.4104,0.1523,0.4104,0.3908,0.0196,0.2385,0.0196,0.6289,0.0042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.3378,0.3824,0.0,0.4569,0.1691,0.4557,0.3824,0.0746,0.2133,0.0733,0.6289,0.0042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-29.9244,0.4496,0.0,0.577,0.2141,0.577,0.4496,0.1274,0.2355,0.1274,0.6289,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,10.6039,0.5924,0.0,0.4104,0.1523,0.4104,0.5924,0.1821,0.4402,0.1821,0.6289,0.0042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,82.4578,0.4202,0.0,0.5685,0.211,0.5685,0.4202,0.1483,0.2092,0.1483,0.6289,0.0042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-6.1326,0.5756,0.0,0.7175,0.2663,0.7175,0.5756,0.1418,0.3094,0.1418,0.6289,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.5294,0.0,0.6171,0.229,0.6171,0.5294,0.0876,0.3004,0.0876,0.6289,0.0042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,161.5103,0.7143,0.1154,0.643,0.3112,0.643,0.5989,0.0713,0.4031,0.0713,0.6289,0.0042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.2367,0.7521,0.0,0.6171,0.229,0.6171,0.7521,0.135,0.5231,0.135,0.6289,0.0042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-15.0367,0.5378,0.0,0.5369,0.1992,0.5369,0.5378,0.0009,0.3386,0.0009,0.6289,0.0042
