model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8133,0.7091,0.6455,0.583,0.6432,0.5999,0.0636,0.1261,0.0659,0.1092,0.95,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9264,0.7545,0.8636,0.6889,0.856,0.7107,0.1091,0.0657,0.1014,0.0438,0.95,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9977,0.6909,0.7182,0.6278,0.7145,0.6451,0.0273,0.0631,0.0236,0.0458,0.95,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0055,0.6182,0.7,0.5869,0.695,0.5993,0.0818,0.0313,0.0768,0.0189,0.95,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3719,0.7182,0.8636,0.5863,0.8514,0.6189,0.1455,0.1319,0.1332,0.0993,0.95,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9446,0.6909,0.7182,0.6316,0.7145,0.6443,0.0273,0.0593,0.0236,0.0466,0.95,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8369,0.6636,0.6455,0.5929,0.6435,0.6055,0.0182,0.0707,0.0202,0.0582,0.95,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9551,0.6909,0.7182,0.5845,0.7127,0.6088,0.0273,0.1064,0.0218,0.0821,0.95,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6639,0.5,0.4455,0.3315,0.4409,0.354,0.0545,0.1685,0.0591,0.146,0.95,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4342,0.6636,0.7182,0.6035,0.7135,0.6238,0.0545,0.0601,0.0498,0.0399,0.95,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.097,0.6545,0.7455,0.5079,0.735,0.5363,0.0909,0.1466,0.0804,0.1183,0.95,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1841,0.6455,0.5182,0.5148,0.5185,0.5236,0.1273,0.1307,0.127,0.1218,0.95,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3053,0.6909,0.7182,0.5939,0.713,0.6144,0.0273,0.097,0.0221,0.0765,0.95,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.787,0.5364,0.4455,0.264,0.4378,0.2931,0.0909,0.2724,0.0985,0.2433,0.95,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2981,0.7909,0.8,0.505,0.7866,0.5327,0.0091,0.2859,0.0043,0.2582,0.95,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9252,0.6636,0.7182,0.6348,0.7148,0.6499,0.0545,0.0289,0.0511,0.0138,0.95,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9073,0.7273,0.6455,0.6618,0.6468,0.6717,0.0818,0.0654,0.0805,0.0556,0.95,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4435,0.7455,0.8636,0.6328,0.8535,0.6604,0.1182,0.1127,0.108,0.0851,0.95,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7595,0.6909,0.7182,0.6685,0.7163,0.6812,0.0273,0.0224,0.0254,0.0097,0.95,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2708,0.7273,0.6455,0.6875,0.6478,0.6921,0.0818,0.0398,0.0795,0.0352,0.95,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2819,0.6818,0.6455,0.5747,0.6426,0.589,0.0364,0.1071,0.0392,0.0928,0.95,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1098,0.6364,0.5182,0.4999,0.5178,0.5109,0.1182,0.1364,0.1185,0.1255,0.95,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6469,0.6636,0.7182,0.6148,0.714,0.6348,0.0545,0.0489,0.0504,0.0289,0.95,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.213,0.7091,0.6455,0.686,0.6477,0.691,0.0636,0.0231,0.0614,0.0181,0.95,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9301,0.6818,0.7455,0.5994,0.7389,0.6138,0.0636,0.0824,0.057,0.068,0.95,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2727,0.6545,0.6091,0.518,0.6055,0.5372,0.0455,0.1366,0.0491,0.1173,0.95,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4306,0.6727,0.7182,0.6196,0.7142,0.638,0.0455,0.0532,0.0414,0.0347,0.95,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8086,0.6909,0.7909,0.664,0.7849,0.6717,0.1,0.0269,0.094,0.0192,0.95,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2603,0.6455,0.5364,0.5541,0.5376,0.5609,0.1091,0.0914,0.1079,0.0845,0.95,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8086,0.6545,0.7182,0.5751,0.7122,0.5978,0.0636,0.0794,0.0576,0.0568,0.95,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9265,0.6909,0.7182,0.6196,0.7141,0.6371,0.0273,0.0713,0.0232,0.0538,0.95,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8734,0.6818,0.6455,0.6064,0.6442,0.6196,0.0364,0.0754,0.0377,0.0622,0.95,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8418,0.6636,0.7182,0.6222,0.7141,0.6359,0.0545,0.0414,0.0504,0.0277,0.95,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4831,0.6818,0.7182,0.6026,0.7134,0.6231,0.0364,0.0793,0.0316,0.0587,0.95,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.592,0.6727,0.7,0.6323,0.697,0.6393,0.0273,0.0404,0.0242,0.0335,0.95,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3545,0.6545,0.6818,0.5625,0.6767,0.5787,0.0273,0.0921,0.0221,0.0759,0.95,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0256,0.6909,0.6455,0.6919,0.6479,0.695,0.0455,0.001,0.043,0.0041,0.95,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.365,0.6636,0.5545,0.6696,0.5601,0.6654,0.1091,0.006,0.1035,0.0018,0.95,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5258,0.6091,0.6273,0.5089,0.6226,0.5331,0.0182,0.1002,0.0135,0.076,0.95,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2502,0.5091,0.3818,0.2187,0.3747,0.2388,0.1273,0.2903,0.1344,0.2703,0.95,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0467,0.5636,0.3182,0.4427,0.3244,0.443,0.2455,0.121,0.2392,0.1207,0.95,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0688,0.4364,0.2364,0.2613,0.238,0.2692,0.2,0.1751,0.1984,0.1671,0.95,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1983,0.5455,0.5364,0.4158,0.5315,0.4393,0.0091,0.1297,0.0139,0.1062,0.95,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0897,0.5909,0.6273,0.4627,0.6199,0.4803,0.0364,0.1282,0.029,0.1106,0.95,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9643,0.7636,0.7909,0.709,0.7873,0.7183,0.0273,0.0546,0.0236,0.0453,0.95,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.127,0.5,0.4818,0.3351,0.4759,0.363,0.0182,0.1649,0.0241,0.137,0.95,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0289,0.5818,0.4818,0.4183,0.4797,0.4386,0.1,0.1635,0.1022,0.1432,0.95,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4853,0.7091,0.6091,0.6248,0.6102,0.6322,0.1,0.0843,0.0988,0.0769,0.95,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4087,0.6182,0.6909,0.4398,0.6798,0.4695,0.0727,0.1784,0.0616,0.1487,0.95,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3262,0.7091,0.5545,0.5591,0.5552,0.5671,0.1545,0.15,0.1539,0.142,0.95,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4101,0.6545,0.6455,0.6014,0.6438,0.612,0.0091,0.0531,0.0108,0.0426,0.95,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2412,0.6545,0.7182,0.5438,0.7107,0.569,0.0636,0.1108,0.0562,0.0855,0.95,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0544,0.6273,0.5182,0.5455,0.5199,0.5521,0.1091,0.0817,0.1074,0.0752,0.95,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2077,0.6364,0.6455,0.6262,0.6451,0.6375,0.0091,0.0101,0.0087,0.0011,0.95,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2961,0.6909,0.5909,0.5537,0.5894,0.5611,0.1,0.1372,0.1015,0.1298,0.95,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7597,0.7455,0.7182,0.6313,0.7147,0.6493,0.0273,0.1142,0.0307,0.0961,0.95,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6586,0.6545,0.6455,0.5644,0.6423,0.5832,0.0091,0.0901,0.0122,0.0714,0.95,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0616,0.6091,0.5364,0.506,0.5354,0.5178,0.0727,0.1031,0.0737,0.0913,0.95,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1714,0.5909,0.5364,0.4531,0.533,0.47,0.0545,0.1378,0.0579,0.1209,0.95,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7409,0.6364,0.6091,0.6012,0.609,0.6069,0.0273,0.0351,0.0274,0.0294,0.95,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4041,0.6636,0.7545,0.6002,0.7477,0.6173,0.0909,0.0634,0.084,0.0464,0.95,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2574,0.5818,0.9273,0.363,0.9018,0.4188,0.3455,0.2188,0.32,0.163,0.95,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1836,0.6091,0.5182,0.5362,0.5195,0.5437,0.0909,0.0729,0.0896,0.0654,0.95,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6507,0.5818,0.4636,0.3513,0.4591,0.3733,0.1182,0.2305,0.1227,0.2085,0.95,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0343,0.4273,0.5,0.2373,0.4883,0.2663,0.0727,0.19,0.061,0.161,0.95,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0595,0.7455,0.6455,0.6799,0.6474,0.6844,0.1,0.0656,0.0981,0.0611,0.95,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5682,0.5818,0.5182,0.2765,0.5074,0.3031,0.0636,0.3053,0.0744,0.2787,0.95,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0136,0.5091,0.5455,0.2622,0.5329,0.2953,0.0364,0.2469,0.0238,0.2138,0.95,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.623,0.5364,0.3364,0.3384,0.3371,0.3515,0.2,0.198,0.1992,0.1849,0.95,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0152,0.5909,0.8545,0.3242,0.8309,0.3823,0.2636,0.2667,0.24,0.2087,0.95,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3769,0.6909,0.7636,0.4064,0.7473,0.4375,0.0727,0.2845,0.0564,0.2534,0.95,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1354,0.5091,0.5364,0.3774,0.5297,0.4042,0.0273,0.1317,0.0207,0.1049,0.95,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5517,0.6636,0.7545,0.5651,0.7462,0.5871,0.0909,0.0986,0.0825,0.0766,0.95,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0464,0.2909,0.4455,0.179,0.4337,0.2109,0.1545,0.1119,0.1428,0.08,0.95,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.562,0.5182,0.7182,0.3561,0.7019,0.3933,0.2,0.1621,0.1837,0.1248,0.95,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.079,0.6364,0.6818,0.538,0.6754,0.5545,0.0455,0.0984,0.0391,0.0819,0.95,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0906,0.5636,0.7182,0.4161,0.7046,0.4464,0.1545,0.1476,0.1409,0.1172,0.95,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2595,0.3909,0.6182,0.192,0.5988,0.2316,0.2273,0.1989,0.2079,0.1593,0.95,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1462,0.6182,0.9273,0.4218,0.9045,0.4729,0.3091,0.1964,0.2864,0.1453,0.95,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.157,0.6455,0.6818,0.5959,0.6781,0.6071,0.0364,0.0496,0.0326,0.0383,0.95,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0983,0.6636,0.6273,0.3247,0.614,0.3626,0.0364,0.339,0.0496,0.301,0.95,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2897,0.7,1.0,0.4793,0.9765,0.5314,0.3,0.2207,0.2765,0.1686,0.95,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0403,0.6091,0.6091,0.5462,0.6067,0.5613,0.0,0.0629,0.0024,0.0478,0.95,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1422,0.7091,0.7182,0.5829,0.7125,0.6047,0.0091,0.1262,0.0034,0.1044,0.95,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4681,0.7364,0.7182,0.6358,0.715,0.6543,0.0182,0.1006,0.0214,0.082,0.95,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.669,0.6909,0.7545,0.5813,0.747,0.6037,0.0636,0.1097,0.0561,0.0872,0.95,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1253,0.5636,0.6091,0.4754,0.6031,0.4902,0.0455,0.0883,0.0395,0.0734,0.95,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5439,0.6727,0.6818,0.5249,0.675,0.5462,0.0091,0.1478,0.0023,0.1266,0.95,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3509,0.5545,0.5909,0.4116,0.5831,0.4352,0.0364,0.1429,0.0286,0.1194,0.95,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2824,0.6818,0.7182,0.5672,0.7119,0.5932,0.0364,0.1146,0.0301,0.0886,0.95,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1865,0.5909,0.8,0.4208,0.7831,0.4616,0.2091,0.1701,0.1922,0.1293,0.95,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6209,0.6545,0.8636,0.6159,0.8524,0.6401,0.2091,0.0386,0.1979,0.0145,0.95,0.0909
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0856,0.6273,0.4455,0.3884,0.4434,0.4041,0.1818,0.2389,0.1839,0.2232,0.95,0.0909
