model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,1.1944,0.922,0.2,0.9588,0.6713,0.9595,0.722,0.0368,0.2507,0.0375,0.3795,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,4.0392,0.862,0.2,0.9434,0.6619,0.9443,0.662,0.0814,0.2001,0.0823,0.3795,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,2.593,0.922,0.168,0.903,0.6231,0.9013,0.754,0.019,0.2989,0.0207,0.3795,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,24,1.6955,0.35,0.1539,0.3665,0.2605,0.3671,0.1961,0.0165,0.0894,0.0172,0.5,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,2.0054,0.3836,0.1521,0.3686,0.2608,0.3695,0.2315,0.015,0.1228,0.0141,0.5,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,2.7073,0.3524,0.129,0.2992,0.2139,0.2988,0.2234,0.0532,0.1386,0.0537,0.5,0.024
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,24,2.5754,0.4052,0.1349,0.3374,0.2361,0.3373,0.2703,0.0678,0.1691,0.0679,0.5,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,0.7879,0.467,0.1657,0.4432,0.3039,0.4421,0.3013,0.0239,0.1631,0.0249,0.5,0.024
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,24,4.479,0.1437,0.0391,0.1816,0.1093,0.1795,0.1045,0.0379,0.0344,0.0358,0.5,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,1.7379,0.3432,0.1599,0.3867,0.2736,0.3874,0.1833,0.0435,0.0696,0.0442,0.5,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,2.1563,0.3911,0.1336,0.3572,0.2455,0.3573,0.2575,0.0339,0.1457,0.0338,0.5,0.024
google/text-bison@001,NaturalQA,NaturalQA,1000,24,0.9508,0.39,0.1852,0.4641,0.325,0.4648,0.2048,0.0741,0.0649,0.0748,0.5,0.024
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,24,0.9303,0.456,0.1963,0.4821,0.3386,0.481,0.2598,0.0261,0.1174,0.0249,0.5,0.024
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,24,0.9874,0.4517,0.1901,0.5067,0.3477,0.5052,0.2617,0.055,0.1041,0.0535,0.5,0.024
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,24,1.5953,0.4307,0.1778,0.4692,0.3233,0.4688,0.2529,0.0385,0.1074,0.0381,0.5,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,6.3416,0.1552,0.0279,0.0984,0.0628,0.0977,0.1272,0.0567,0.0923,0.0574,0.5,0.024
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,24,2.0047,0.2784,0.1313,0.3507,0.2407,0.3502,0.1472,0.0723,0.0377,0.0718,0.5,0.024
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,24,2.148,0.367,0.1295,0.3333,0.2317,0.3338,0.2375,0.0336,0.1353,0.0332,0.5,0.024
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,24,1.6106,0.3111,0.1317,0.3716,0.2514,0.371,0.1794,0.0605,0.0597,0.0599,0.5,0.024
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,24,1.8959,0.2897,0.127,0.3978,0.2619,0.3967,0.1627,0.1081,0.0278,0.107,0.5,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,-2.3514,0.4347,0.2266,0.5632,0.3949,0.5632,0.2081,0.1285,0.0398,0.1285,0.5,0.024
openai/text-davinci-003,NaturalQA,NaturalQA,1000,24,0.4912,0.4134,0.1689,0.4793,0.3238,0.4787,0.2445,0.0658,0.0896,0.0653,0.5,0.024
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,24,1.1944,0.3499,0.1634,0.4377,0.3003,0.4372,0.1865,0.0878,0.0496,0.0873,0.5,0.024
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,24,4.0392,0.2051,0.0658,0.2209,0.1429,0.2199,0.1393,0.0158,0.0622,0.0148,0.5,0.024
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,2.593,0.2973,0.1234,0.3492,0.2364,0.3494,0.1739,0.0518,0.0609,0.0521,0.5,0.024
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,15,1.6955,0.159,0.0288,0.1878,0.087,0.186,0.1302,0.0288,0.072,0.027,0.6298,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,2.0054,0.67,0.3132,0.7377,0.4705,0.738,0.3568,0.0677,0.1995,0.068,0.6298,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.7073,0.829,0.3564,0.92,0.565,0.9198,0.4726,0.091,0.264,0.0908,0.6298,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.5754,0.87,0.3564,0.8943,0.5555,0.8942,0.5136,0.0243,0.3145,0.0242,0.6298,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,0.7879,0.956,0.3564,0.9003,0.5577,0.9002,0.5996,0.0557,0.3983,0.0558,0.6298,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,4.479,0.699,0.2328,0.6434,0.3844,0.6424,0.4662,0.0556,0.3146,0.0566,0.6298,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,1.7379,0.721,0.314,0.7827,0.4874,0.7824,0.407,0.0617,0.2336,0.0614,0.6298,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,2.1563,0.452,0.1704,0.421,0.2634,0.4217,0.2816,0.031,0.1886,0.0303,0.6298,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,0.9508,0.61,0.212,0.513,0.3238,0.5141,0.398,0.097,0.2862,0.0959,0.6298,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.9303,0.949,0.3564,0.9512,0.5764,0.9506,0.5926,0.0022,0.3726,0.0016,0.6298,0.015
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.9874,0.938,0.378,0.953,0.5909,0.9531,0.56,0.015,0.3471,0.0151,0.6298,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.5953,0.942,0.378,0.9074,0.5742,0.908,0.564,0.0346,0.3678,0.034,0.6298,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,6.3416,0.581,0.2248,0.6075,0.3661,0.6066,0.3562,0.0265,0.2149,0.0256,0.6298,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,2.0047,0.878,0.3032,0.774,0.4775,0.774,0.5748,0.104,0.4005,0.104,0.6298,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,2.148,0.377,0.0724,0.2775,0.1478,0.2762,0.3046,0.0995,0.2292,0.1008,0.6298,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,1.6106,0.694,0.2168,0.6167,0.3646,0.6161,0.4772,0.0773,0.3294,0.0779,0.6298,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,1.8959,0.706,0.3228,0.7314,0.4746,0.7329,0.3832,0.0254,0.2314,0.0269,0.6298,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-2.3514,0.668,0.272,0.7171,0.4365,0.7162,0.396,0.0491,0.2315,0.0482,0.6298,0.015
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,15,0.4912,0.615,0.2516,0.6389,0.3949,0.6386,0.3634,0.0239,0.2201,0.0236,0.6298,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.1944,0.815,0.378,0.93,0.5825,0.9304,0.437,0.115,0.2325,0.1154,0.6298,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,4.0392,0.83,0.3224,0.7987,0.4988,0.799,0.5076,0.0313,0.3312,0.031,0.6298,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,2.593,0.871,0.3232,0.7989,0.4994,0.7992,0.5478,0.0721,0.3716,0.0718,0.6298,0.015
