model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4253,0.776,0.7848,0.8413,0.7915,0.8324,0.0088,0.0653,0.0155,0.0564,0.8605,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5409,0.7954,0.776,0.8067,0.7793,0.7995,0.0194,0.0113,0.0161,0.0041,0.8605,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7562,0.7178,0.7372,0.8104,0.7465,0.8038,0.0194,0.0926,0.0287,0.086,0.8605,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5292,0.6684,0.6384,0.7807,0.657,0.7712,0.03,0.1122,0.0115,0.1027,0.8605,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4456,0.6473,0.6772,0.7408,0.6853,0.7347,0.03,0.0935,0.038,0.0874,0.8605,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.8341,0.5591,0.5644,0.6689,0.5777,0.6598,0.0053,0.1098,0.0186,0.1007,0.8605,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7225,0.7037,0.7443,0.756,0.7458,0.7556,0.0406,0.0523,0.0421,0.0519,0.8605,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3613,0.5062,0.4674,0.5848,0.4826,0.5766,0.0388,0.0786,0.0236,0.0704,0.8605,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9822,0.5785,0.5326,0.6504,0.5479,0.6422,0.0459,0.0719,0.0306,0.0637,0.8605,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8557,0.4127,0.4691,0.591,0.4845,0.5793,0.0564,0.1783,0.0718,0.1666,0.8605,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6106,0.7055,0.7425,0.7675,0.7461,0.768,0.037,0.0621,0.0406,0.0625,0.8605,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9534,0.6032,0.612,0.6652,0.6189,0.6615,0.0088,0.0621,0.0157,0.0584,0.8605,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2947,0.4974,0.4674,0.5408,0.4767,0.5342,0.03,0.0435,0.0207,0.0369,0.8605,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4904,0.5062,0.4215,0.5397,0.4364,0.5279,0.0847,0.0336,0.0698,0.0217,0.8605,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6712,0.7037,0.6614,0.7354,0.6709,0.7299,0.0423,0.0317,0.0328,0.0262,0.8605,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1193,0.5785,0.4903,0.6669,0.5131,0.6539,0.0882,0.0884,0.0654,0.0754,0.8605,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7769,0.6596,0.6384,0.7806,0.6567,0.7696,0.0212,0.121,0.0029,0.11,0.8605,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4286,0.5097,0.5679,0.696,0.5842,0.6845,0.0582,0.1863,0.0745,0.1748,0.8605,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.424,0.7354,0.6755,0.7925,0.6904,0.7822,0.06,0.0571,0.0451,0.0467,0.8605,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4917,0.5944,0.575,0.7208,0.5936,0.7087,0.0194,0.1264,0.0007,0.1144,0.8605,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9633,0.7125,0.7584,0.7657,0.7594,0.7656,0.0459,0.0532,0.0469,0.0531,0.8605,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9116,0.6473,0.6226,0.6754,0.6295,0.6726,0.0247,0.0281,0.0177,0.0253,0.8605,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4145,0.5996,0.612,0.7691,0.632,0.7552,0.0123,0.1694,0.0323,0.1555,0.8605,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7959,0.6102,0.5732,0.7287,0.5933,0.717,0.037,0.1185,0.017,0.1067,0.8605,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.511,0.7372,0.7354,0.799,0.7435,0.7934,0.0018,0.0618,0.0063,0.0562,0.8605,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4446,0.7125,0.776,0.822,0.7817,0.8166,0.0635,0.1095,0.0692,0.1041,0.8605,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3549,0.7549,0.6667,0.7554,0.6783,0.7501,0.0882,0.0005,0.0765,0.0048,0.8605,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4389,0.746,0.6614,0.8004,0.679,0.7877,0.0847,0.0544,0.067,0.0417,0.8605,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4726,0.6667,0.7813,0.8187,0.7861,0.8156,0.1146,0.1521,0.1194,0.1489,0.8605,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6354,0.5661,0.5591,0.6902,0.5758,0.6791,0.0071,0.1241,0.0097,0.1129,0.8605,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6683,0.6173,0.5944,0.7294,0.6114,0.7168,0.0229,0.1121,0.0058,0.0995,0.8605,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6313,0.6349,0.6455,0.7398,0.657,0.7282,0.0106,0.1049,0.0221,0.0933,0.8605,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6727,0.6473,0.6261,0.7249,0.6387,0.7164,0.0212,0.0776,0.0086,0.0692,0.8605,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3533,0.5591,0.6508,0.7403,0.6619,0.7302,0.0917,0.1812,0.1028,0.1711,0.8605,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5625,0.7743,0.769,0.8189,0.7755,0.8155,0.0053,0.0447,0.0012,0.0412,0.8605,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4726,0.7707,0.7019,0.7952,0.7143,0.7904,0.0688,0.0244,0.0564,0.0197,0.8605,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8837,0.5732,0.5732,0.7233,0.5921,0.709,0.0,0.1501,0.019,0.1358,0.8605,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2939,0.5009,0.4462,0.5604,0.4607,0.5503,0.0547,0.0596,0.0401,0.0495,0.8605,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4565,0.2857,0.2487,0.3608,0.2626,0.3486,0.037,0.0751,0.0231,0.0629,0.8605,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3664,0.7478,0.6737,0.7925,0.6889,0.7825,0.0741,0.0448,0.0589,0.0347,0.8605,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8165,0.6243,0.679,0.7396,0.6866,0.7333,0.0547,0.1153,0.0622,0.109,0.8605,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5022,0.7037,0.7443,0.7943,0.7507,0.7907,0.0406,0.0906,0.047,0.087,0.8605,0.0882
