model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,22,-0.066,0.3911,0.1369,0.4213,0.2199,0.4183,0.2543,0.0302,0.1712,0.0272,0.7051,0.022
google/text-bison@001,NaturalQA,NaturalQA,1000,22,1.6401,0.39,0.1864,0.4684,0.2692,0.4673,0.2036,0.0785,0.1207,0.0773,0.7051,0.022
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,22,0.4144,0.456,0.1778,0.4719,0.2642,0.4708,0.2782,0.0159,0.1918,0.0148,0.7051,0.022
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,0.5327,0.4517,0.1821,0.4762,0.2685,0.475,0.2696,0.0245,0.1832,0.0233,0.7051,0.022
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,0.3264,0.4307,0.1898,0.4855,0.2767,0.4844,0.2409,0.0548,0.154,0.0537,0.7051,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,0.1271,0.1552,0.058,0.2772,0.1218,0.2741,0.0972,0.1221,0.0334,0.1189,0.7051,0.022
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,22,0.2542,0.2784,0.0792,0.3395,0.1552,0.3371,0.1993,0.061,0.1232,0.0586,0.7051,0.022
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,22,0.9022,0.367,0.1618,0.4508,0.2464,0.4487,0.2052,0.0838,0.1206,0.0817,0.7051,0.022
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,22,0.0454,0.3111,0.1279,0.3953,0.206,0.3928,0.1832,0.0842,0.1051,0.0817,0.7051,0.022
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,22,0.0425,0.2897,0.1569,0.4321,0.2375,0.4301,0.1328,0.1424,0.0522,0.1404,0.7051,0.022
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,22,0.1906,0.4347,0.1678,0.4622,0.254,0.4601,0.2669,0.0275,0.1807,0.0254,0.7051,0.022
openai/text-davinci-003,NaturalQA,NaturalQA,1000,22,-0.1856,0.4134,0.2059,0.5217,0.2986,0.5202,0.2075,0.1083,0.1148,0.1067,0.7051,0.022
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,22,-0.8102,0.3499,0.1013,0.3319,0.1685,0.3292,0.2485,0.018,0.1813,0.0207,0.7051,0.022
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,22,0.4199,0.2051,0.0759,0.3157,0.1458,0.3129,0.1292,0.1106,0.0593,0.1078,0.7051,0.022
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,22,0.5408,0.2973,0.1298,0.3836,0.2042,0.3823,0.1676,0.0863,0.0931,0.085,0.7051,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,16,0.0541,0.159,0.0892,0.3125,0.1577,0.3121,0.0698,0.1535,0.0013,0.1531,0.6926,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0917,0.67,0.2608,0.7852,0.4219,0.7849,0.4092,0.1152,0.2481,0.1149,0.6926,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.6881,0.829,0.2912,0.8748,0.4703,0.8738,0.5378,0.0458,0.3587,0.0448,0.6926,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.8792,0.87,0.3092,0.884,0.4858,0.8838,0.5608,0.014,0.3842,0.0138,0.6926,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.7049,0.956,0.348,0.9271,0.526,0.9271,0.608,0.0289,0.43,0.0289,0.6926,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0646,0.699,0.3092,0.8398,0.4724,0.8403,0.3898,0.1408,0.2266,0.1413,0.6926,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3606,0.721,0.2396,0.7688,0.4018,0.7672,0.4814,0.0478,0.3192,0.0462,0.6926,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.066,0.452,0.1036,0.3578,0.1814,0.3569,0.3484,0.0942,0.2706,0.0951,0.6926,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,1.6401,0.61,0.2028,0.6898,0.3523,0.6891,0.4072,0.0798,0.2577,0.0791,0.6926,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.4144,0.949,0.348,0.9426,0.5307,0.9424,0.601,0.0064,0.4183,0.0066,0.6926,0.016
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.5327,0.938,0.348,0.9388,0.5296,0.9387,0.59,0.0008,0.4084,0.0007,0.6926,0.016
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.3264,0.942,0.3224,0.9053,0.5015,0.905,0.6196,0.0367,0.4405,0.037,0.6926,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,0.1271,0.581,0.2068,0.6754,0.3507,0.6748,0.3742,0.0944,0.2303,0.0938,0.6926,0.016
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.2542,0.878,0.3324,0.8875,0.5032,0.8881,0.5456,0.0095,0.3748,0.0101,0.6926,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,0.9022,0.377,0.0796,0.4129,0.1817,0.4117,0.2974,0.0359,0.1953,0.0347,0.6926,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.0454,0.694,0.2616,0.7606,0.415,0.7607,0.4324,0.0666,0.279,0.0667,0.6926,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,0.0425,0.706,0.256,0.6967,0.3916,0.6971,0.45,0.0093,0.3144,0.0089,0.6926,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.1906,0.668,0.1744,0.66,0.3231,0.6582,0.4936,0.008,0.3449,0.0098,0.6926,0.016
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1856,0.615,0.27,0.8087,0.4352,0.8074,0.345,0.1937,0.1798,0.1924,0.6926,0.016
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8102,0.815,0.2904,0.8815,0.4718,0.8807,0.5246,0.0665,0.3432,0.0657,0.6926,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.4199,0.83,0.2844,0.7817,0.4374,0.7822,0.5456,0.0483,0.3926,0.0478,0.6926,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,0.5408,0.871,0.2912,0.8133,0.4517,0.8134,0.5798,0.0577,0.4193,0.0576,0.6926,0.016
