model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6933,0.6566,0.6825,0.7166,0.6835,0.7163,0.0259,0.06,0.0269,0.0597,0.9709,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.6935,0.6362,0.6355,0.6552,0.6361,0.655,0.0006,0.019,0.0001,0.0189,0.9709,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7104,0.763,0.7712,0.7952,0.7719,0.795,0.0082,0.0322,0.0089,0.032,0.9709,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.5354,0.6268,0.655,0.646,0.6547,0.6459,0.0281,0.0192,0.0279,0.0191,0.9709,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0658,0.5643,0.5797,0.5945,0.5801,0.5943,0.0154,0.0302,0.0158,0.03,0.9709,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.0009,0.651,0.6345,0.6597,0.6352,0.6595,0.0165,0.0087,0.0158,0.0085,0.9709,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3157,0.5251,0.5578,0.5832,0.5586,0.5829,0.0327,0.0581,0.0334,0.0578,0.9709,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2504,0.6299,0.6884,0.6718,0.688,0.6719,0.0585,0.0419,0.0581,0.042,0.9709,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0051,0.4788,0.3954,0.5029,0.3985,0.502,0.0834,0.0241,0.0803,0.0233,0.9709,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.7942,0.7791,0.8161,0.81,0.8159,0.81,0.037,0.0309,0.0369,0.0309,0.9709,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.7984,0.6197,0.6514,0.6528,0.6514,0.6527,0.0317,0.0331,0.0317,0.033,0.9709,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9386,0.6125,0.6335,0.6524,0.634,0.6522,0.0209,0.0399,0.0215,0.0397,0.9709,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9684,0.7805,0.8028,0.8117,0.8031,0.8115,0.0223,0.0312,0.0225,0.031,0.9709,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.8446,0.6078,0.598,0.6562,0.5997,0.6557,0.0098,0.0484,0.0081,0.0479,0.9709,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.3026,0.644,0.6651,0.6668,0.6651,0.6667,0.0211,0.0228,0.0211,0.0227,0.9709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5358,0.6547,0.6639,0.6934,0.6647,0.6931,0.0092,0.0387,0.01,0.0384,0.9709,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.5975,0.6405,0.6029,0.6726,0.6049,0.6721,0.0376,0.0321,0.0356,0.0316,0.9709,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6346,0.4618,0.3868,0.5332,0.3911,0.5322,0.0749,0.0715,0.0707,0.0705,0.9709,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.7669,0.6444,0.5902,0.6546,0.5921,0.6541,0.0541,0.0102,0.0523,0.0098,0.9709,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8376,0.6257,0.6269,0.6339,0.6271,0.6338,0.0012,0.0083,0.0014,0.0081,0.9709,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.4365,0.6337,0.6229,0.6487,0.6237,0.6485,0.0108,0.015,0.0101,0.0148,0.9709,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.298,0.6392,0.6163,0.656,0.6174,0.6556,0.0229,0.0168,0.0217,0.0165,0.9709,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4896,0.3883,0.3787,0.4448,0.3806,0.4444,0.0095,0.0565,0.0076,0.0561,0.9709,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.2529,0.6406,0.6184,0.6653,0.6198,0.665,0.0221,0.0247,0.0208,0.0244,0.9709,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.9105,0.7426,0.7515,0.7859,0.7525,0.7855,0.009,0.0434,0.01,0.043,0.9709,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0238,0.5453,0.5427,0.5629,0.5432,0.5626,0.0026,0.0176,0.0021,0.0173,0.9709,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.9497,0.6368,0.6533,0.6663,0.6537,0.6661,0.0165,0.0295,0.0169,0.0293,0.9709,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0512,0.5503,0.5481,0.6053,0.5498,0.6049,0.0022,0.055,0.0006,0.0546,0.9709,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3717,0.6457,0.6679,0.6837,0.6684,0.6837,0.0222,0.038,0.0227,0.038,0.9709,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.8031,0.5664,0.5588,0.6207,0.5605,0.6203,0.0076,0.0544,0.0058,0.054,0.9709,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3571,0.5845,0.5438,0.5578,0.5442,0.5575,0.0407,0.0267,0.0403,0.0269,0.9709,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.4743,0.6268,0.5756,0.6317,0.5772,0.6312,0.0513,0.0048,0.0497,0.0043,0.9709,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3786,0.6199,0.6062,0.6355,0.607,0.6351,0.0137,0.0156,0.0128,0.0153,0.9709,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.179,0.6988,0.7158,0.6746,0.7146,0.675,0.0169,0.0242,0.0158,0.0239,0.9709,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4811,0.632,0.6489,0.6768,0.6497,0.6766,0.0169,0.0449,0.0178,0.0447,0.9709,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.52,0.7391,0.7564,0.7836,0.7572,0.7833,0.0174,0.0446,0.0182,0.0443,0.9709,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4142,0.6458,0.5825,0.6033,0.5831,0.6031,0.0632,0.0424,0.0626,0.0427,0.9709,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4057,0.623,0.6273,0.6315,0.6274,0.6314,0.0043,0.0086,0.0044,0.0084,0.9709,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2936,0.5931,0.5374,0.6093,0.5395,0.6087,0.0557,0.0162,0.0536,0.0156,0.9709,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.6822,0.7052,0.7078,0.7222,0.7082,0.7221,0.0026,0.0169,0.003,0.0168,0.9709,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.9224,0.6453,0.6806,0.6759,0.6805,0.6759,0.0353,0.0306,0.0351,0.0306,0.9709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.056,0.7633,0.7731,0.8001,0.7739,0.7997,0.0098,0.0368,0.0106,0.0364,0.9709,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2595,0.5954,0.608,0.5812,0.6072,0.5814,0.0125,0.0142,0.0118,0.0141,0.9709,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5349,0.6942,0.726,0.7445,0.7266,0.7443,0.0318,0.0503,0.0324,0.0501,0.9709,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2181,0.6038,0.5615,0.6165,0.5631,0.6161,0.0422,0.0128,0.0406,0.0123,0.9709,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.7207,0.7474,0.7626,0.7685,0.7628,0.7684,0.0152,0.0211,0.0154,0.021,0.9709,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.8646,0.5448,0.5717,0.6388,0.5736,0.6382,0.0269,0.094,0.0289,0.0934,0.9709,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6324,0.5996,0.6199,0.5957,0.6192,0.5958,0.0203,0.0039,0.0196,0.0038,0.9709,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5101,0.3714,0.3837,0.4854,0.3866,0.4847,0.0123,0.114,0.0153,0.1133,0.9709,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.4911,0.6418,0.6562,0.6588,0.6562,0.6587,0.0144,0.017,0.0145,0.0169,0.9709,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.8883,0.5477,0.5142,0.5994,0.5167,0.5988,0.0335,0.0517,0.031,0.0511,0.9709,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.2531,0.7661,0.782,0.8156,0.783,0.8152,0.016,0.0495,0.0169,0.0492,0.9709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9716,0.6391,0.6183,0.638,0.6189,0.6378,0.0208,0.0011,0.0202,0.0013,0.9709,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.7485,0.6105,0.5977,0.6361,0.5988,0.6357,0.0128,0.0256,0.0117,0.0252,0.9709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.7179,0.6532,0.6298,0.65,0.6303,0.6499,0.0234,0.0032,0.0228,0.0033,0.9709,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5082,0.6177,0.6084,0.612,0.6085,0.6119,0.0093,0.0057,0.0092,0.0059,0.9709,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.6484,0.6215,0.6151,0.6267,0.6154,0.6266,0.0064,0.0052,0.0061,0.0051,0.9709,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.6151,0.6536,0.5825,0.6803,0.5854,0.6796,0.0711,0.0266,0.0682,0.0259,0.9709,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.6217,0.6436,0.6282,0.6974,0.6302,0.6969,0.0155,0.0538,0.0135,0.0533,0.9709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.9067,0.6467,0.6568,0.6834,0.6576,0.6832,0.0101,0.0367,0.0109,0.0365,0.9709,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.6786,0.5887,0.5173,0.6234,0.5204,0.6225,0.0714,0.0346,0.0684,0.0338,0.9709,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.5165,0.6445,0.6251,0.688,0.6269,0.6874,0.0194,0.0435,0.0176,0.043,0.9709,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1501,0.5852,0.6233,0.617,0.6232,0.6168,0.0382,0.0318,0.038,0.0317,0.9709,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.545,0.5454,0.5257,0.5373,0.526,0.5371,0.0197,0.0081,0.0193,0.0083,0.9709,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6778,0.6305,0.6583,0.6677,0.6586,0.6675,0.0278,0.0373,0.0281,0.0371,0.9709,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.1042,0.5907,0.6174,0.6477,0.6183,0.6473,0.0268,0.057,0.0276,0.0567,0.9709,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.4204,0.6087,0.6398,0.6629,0.6405,0.6627,0.031,0.0541,0.0317,0.0539,0.9709,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.6166,0.7715,0.7846,0.8086,0.7853,0.8083,0.0131,0.0371,0.0138,0.0368,0.9709,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,8.9593,0.6528,0.6298,0.6626,0.6307,0.6624,0.023,0.0098,0.0221,0.0097,0.9709,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.054,0.6417,0.6059,0.6531,0.6073,0.6527,0.0358,0.0113,0.0345,0.0109,0.9709,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.2985,0.6115,0.6253,0.6266,0.6253,0.6265,0.0138,0.0152,0.0139,0.015,0.9709,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.8599,0.6141,0.6025,0.6503,0.6039,0.6498,0.0116,0.0362,0.0102,0.0358,0.9709,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6022,0.597,0.5909,0.6219,0.5918,0.6216,0.0061,0.0249,0.0052,0.0246,0.9709,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.7299,0.608,0.5763,0.6345,0.578,0.6339,0.0317,0.0264,0.03,0.0259,0.9709,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1906,0.4761,0.4166,0.5013,0.419,0.5005,0.0595,0.0252,0.0571,0.0243,0.9709,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,9.7179,0.6543,0.6298,0.65,0.6303,0.6499,0.0245,0.0043,0.0239,0.0044,0.9709,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.8634,0.6552,0.6298,0.666,0.6308,0.6659,0.0254,0.0109,0.0244,0.0107,0.9709,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6884,0.6176,0.6149,0.6223,0.6152,0.6222,0.0027,0.0046,0.0025,0.0045,0.9709,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.68,0.6424,0.6478,0.6683,0.6484,0.6681,0.0054,0.026,0.006,0.0257,0.9709,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2125,0.5063,0.5365,0.5527,0.5369,0.5525,0.0302,0.0464,0.0307,0.0463,0.9709,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.431,0.6426,0.6109,0.6549,0.6122,0.6545,0.0318,0.0123,0.0305,0.0119,0.9709,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7152,0.6266,0.6273,0.6345,0.6275,0.6343,0.0006,0.0078,0.0008,0.0077,0.9709,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.0772,0.7776,0.7995,0.8001,0.7995,0.8,0.0219,0.0225,0.0219,0.0224,0.9709,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.2863,0.7172,0.7267,0.7291,0.7267,0.7289,0.0095,0.0119,0.0095,0.0117,0.9709,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.1012,0.7049,0.7168,0.7154,0.7167,0.7154,0.0119,0.0105,0.0119,0.0105,0.9709,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.0541,0.7033,0.7094,0.7185,0.7097,0.7185,0.0061,0.0152,0.0064,0.0151,0.9709,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.8186,0.6314,0.623,0.6812,0.6247,0.6807,0.0084,0.0498,0.0067,0.0493,0.9709,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.1554,0.6216,0.5703,0.5733,0.5704,0.5731,0.0513,0.0483,0.0512,0.0484,0.9709,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5022,0.7542,0.7696,0.7889,0.7702,0.7887,0.0154,0.0346,0.0159,0.0345,0.9709,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6743,0.702,0.6376,0.7325,0.6403,0.7318,0.0644,0.0305,0.0616,0.0298,0.9709,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,6.9122,0.6534,0.6446,0.6557,0.6449,0.6556,0.0088,0.0023,0.0085,0.0022,0.9709,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.0288,0.5877,0.6065,0.6327,0.6072,0.6324,0.0187,0.045,0.0195,0.0446,0.9709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1782,0.5702,0.5495,0.5605,0.5498,0.5604,0.0207,0.0097,0.0204,0.0098,0.9709,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.4684,0.6273,0.5776,0.598,0.5781,0.5978,0.0497,0.0293,0.0491,0.0294,0.9709,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.3932,0.6435,0.6627,0.6782,0.6632,0.6781,0.0192,0.0347,0.0197,0.0346,0.9709,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.1029,0.6413,0.6421,0.6863,0.6434,0.6859,0.0009,0.045,0.0021,0.0446,0.9709,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6082,0.5494,0.489,0.6029,0.4923,0.6021,0.0605,0.0535,0.0572,0.0527,0.9709,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2069,0.4197,0.4754,0.5525,0.4777,0.552,0.0558,0.1328,0.058,0.1323,0.9709,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6476,0.4174,0.4531,0.503,0.4545,0.5027,0.0357,0.0856,0.0371,0.0853,0.9709,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.0232,0.6404,0.5851,0.6601,0.5873,0.6594,0.0553,0.0196,0.0532,0.019,0.9709,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.3624,0.6308,0.6379,0.6446,0.6381,0.6445,0.0071,0.0138,0.0073,0.0137,0.9709,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.3392,0.495,0.4989,0.535,0.5,0.5347,0.0039,0.04,0.005,0.0397,0.9709,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.3508,0.7469,0.7389,0.7274,0.7385,0.7274,0.008,0.0195,0.0084,0.0195,0.9709,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.1846,0.6701,0.6652,0.7136,0.6666,0.7132,0.0048,0.0435,0.0034,0.0432,0.9709,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.0022,0.5674,0.548,0.6848,0.552,0.6837,0.0194,0.1174,0.0154,0.1164,0.9709,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.5306,0.6316,0.6497,0.6459,0.6496,0.6459,0.0181,0.0143,0.018,0.0143,0.9709,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.2579,0.5437,0.5985,0.6184,0.5991,0.6182,0.0548,0.0747,0.0553,0.0744,0.9709,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.8902,0.6211,0.6276,0.6209,0.6274,0.6209,0.0065,0.0002,0.0063,0.0003,0.9709,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,4.9422,0.641,0.6236,0.6638,0.6247,0.6635,0.0174,0.0228,0.0163,0.0225,0.9709,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.164,0.3862,0.3881,0.4297,0.3893,0.4294,0.0019,0.0435,0.0031,0.0432,0.9709,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.8984,0.6208,0.6141,0.6428,0.6149,0.6425,0.0067,0.0221,0.0059,0.0218,0.9709,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.045,0.4717,0.5122,0.5305,0.5128,0.5303,0.0405,0.0588,0.041,0.0586,0.9709,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.999,0.6204,0.6559,0.6719,0.6563,0.6717,0.0355,0.0515,0.036,0.0513,0.9709,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.9422,0.7056,0.6306,0.7266,0.6334,0.726,0.075,0.021,0.0722,0.0204,0.9709,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.1146,0.6358,0.6325,0.6375,0.6326,0.6373,0.0033,0.0016,0.0032,0.0015,0.9709,0.0071
