model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,21,3.1776,0.602,0.0726,0.6691,0.3096,0.6694,0.5294,0.0671,0.2923,0.0674,0.6028,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,21,1.0727,0.188,0.0006,0.127,0.0506,0.1265,0.1874,0.0611,0.1374,0.0615,0.6028,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,21,1.3811,0.0,0.0,0.2236,0.0877,0.2207,0.0,0.2236,0.0877,0.2207,0.6028,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,21,2.4517,0.5345,0.0674,0.6457,0.2972,0.646,0.4671,0.1112,0.2373,0.1115,0.6028,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,21,2.3846,0.6096,0.0675,0.6525,0.2998,0.6525,0.5421,0.0429,0.3097,0.0429,0.6028,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,21,5.0539,0.7089,0.0798,0.7548,0.3478,0.7545,0.6291,0.0459,0.3611,0.0457,0.6028,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,21,3.1372,0.6452,0.0675,0.6542,0.3004,0.654,0.5777,0.009,0.3447,0.0088,0.6028,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,21,1.2832,0.2441,0.0323,0.2394,0.1149,0.2404,0.2119,0.0047,0.1292,0.0038,0.6028,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,21,3.6699,0.652,0.0576,0.6051,0.2749,0.6045,0.5944,0.0469,0.3772,0.0475,0.6028,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,21,2.9225,0.5519,0.0545,0.5189,0.2388,0.5185,0.4974,0.033,0.3131,0.0335,0.6028,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,21,4.545,0.4511,0.052,0.5584,0.2529,0.5579,0.3991,0.1073,0.1982,0.1068,0.6028,0.0159
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,21,3.282,0.5807,0.0618,0.5391,0.2514,0.5393,0.519,0.0417,0.3293,0.0415,0.6028,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,21,2.6518,0.2669,0.0136,0.2428,0.1042,0.2416,0.2532,0.0241,0.1627,0.0253,0.6028,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,21,2.6385,0.3108,0.0313,0.3629,0.1628,0.3624,0.2796,0.052,0.148,0.0515,0.6028,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,21,2.2234,0.5701,0.0612,0.5463,0.2539,0.5464,0.509,0.0238,0.3162,0.0237,0.6028,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,21,3.2725,0.6497,0.081,0.6784,0.3185,0.6789,0.5688,0.0286,0.3313,0.0292,0.6028,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,21,2.3544,0.3397,0.0451,0.3973,0.1855,0.3985,0.2946,0.0576,0.1542,0.0589,0.6028,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,21,3.7753,0.6467,0.0705,0.6603,0.3046,0.66,0.5762,0.0136,0.3421,0.0133,0.6028,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,21,0.8282,0.0,0.0,0.1182,0.0463,0.1166,0.0,0.1182,0.0463,0.1166,0.6028,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,21,1.5184,0.2623,0.0048,0.274,0.1107,0.2713,0.2575,0.0116,0.1517,0.0089,0.6028,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,21,2.9527,0.6027,0.0626,0.5712,0.265,0.5721,0.5402,0.0315,0.3378,0.0306,0.6028,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,21,3.2395,0.6338,0.0754,0.7174,0.3304,0.7173,0.5584,0.0835,0.3035,0.0835,0.6028,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,21,2.3175,0.3935,0.0328,0.4588,0.2016,0.4576,0.3606,0.0653,0.1919,0.0641,0.6028,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,21,2.7894,0.3321,0.0347,0.3305,0.1524,0.3311,0.2974,0.0016,0.1797,0.001,0.6028,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,21,2.8715,0.6224,0.0631,0.6553,0.2984,0.6555,0.5594,0.0329,0.3241,0.0331,0.6028,0.0159
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,21,4.2915,0.7096,0.0695,0.6788,0.3113,0.6782,0.6402,0.0308,0.3984,0.0314,0.6028,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,21,3.4851,0.5762,0.0716,0.6064,0.2843,0.6071,0.5046,0.0302,0.2919,0.0309,0.6028,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,21,2.0802,0.6096,0.0744,0.5094,0.2481,0.5118,0.5352,0.1002,0.3614,0.0977,0.6028,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,21,5.717,0.6778,0.0696,0.6634,0.3053,0.6631,0.6082,0.0144,0.3725,0.0147,0.6028,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,21,3.9806,0.6111,0.0709,0.6894,0.3165,0.6892,0.5402,0.0783,0.2946,0.0782,0.6028,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,21,0.8506,0.0,0.0,0.1029,0.0404,0.1017,0.0,0.1029,0.0404,0.1017,0.6028,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,21,4.6825,0.7051,0.0875,0.7781,0.3618,0.7782,0.6176,0.073,0.3433,0.0731,0.6028,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,21,1.7151,0.4215,0.0197,0.3785,0.1615,0.3767,0.4018,0.043,0.26,0.0448,0.6028,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,21,3.898,0.5845,0.0554,0.6067,0.274,0.6057,0.5291,0.0221,0.3105,0.0211,0.6028,0.0159
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,21,1.9118,0.395,0.0529,0.4462,0.2096,0.4475,0.3421,0.0512,0.1854,0.0525,0.6028,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,21,1.2597,0.0879,0.0157,0.1551,0.0715,0.1563,0.0723,0.0672,0.0164,0.0683,0.6028,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,21,2.4736,0.5474,0.049,0.4879,0.2233,0.4877,0.4984,0.0594,0.3241,0.0597,0.6028,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,21,1.9152,0.1941,0.013,0.3473,0.1446,0.3445,0.1811,0.1532,0.0494,0.1504,0.6028,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,21,2.0623,0.1736,0.0174,0.2498,0.1094,0.2491,0.1562,0.0762,0.0642,0.0755,0.6028,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,21,2.3225,0.2654,0.0383,0.4551,0.2034,0.454,0.227,0.1897,0.0619,0.1886,0.6028,0.0159
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,21,1.8012,0.1789,0.0218,0.3513,0.1522,0.3499,0.1571,0.1724,0.0268,0.171,0.6028,0.0159
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,21,2.3938,0.1274,0.0085,0.2047,0.086,0.2038,0.1189,0.0773,0.0413,0.0764,0.6028,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,21,1.291,0.0713,0.0041,0.104,0.0437,0.1037,0.0672,0.0327,0.0276,0.0324,0.6028,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,21,1.3158,0.0857,0.0044,0.1619,0.0664,0.1606,0.0813,0.0762,0.0192,0.075,0.6028,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,21,1.4002,0.0008,0.0,0.1567,0.0615,0.1549,0.0008,0.156,0.0608,0.1541,0.6028,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,21,0.5788,0.0447,0.0,0.1324,0.0519,0.1306,0.0447,0.0877,0.0072,0.0859,0.6028,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,21,1.2934,0.0417,0.0006,0.143,0.0567,0.142,0.0411,0.1013,0.015,0.1003,0.6028,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,21,1.4529,0.1205,0.0049,0.1654,0.0684,0.1648,0.1156,0.0448,0.0521,0.0443,0.6028,0.0159
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,21,2.1528,0.1251,0.0126,0.196,0.0851,0.1951,0.1125,0.0709,0.04,0.07,0.6028,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,21,1.6984,0.047,0.0,0.1637,0.0643,0.1618,0.047,0.1167,0.0173,0.1148,0.6028,0.0159
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,21,1.0503,0.0993,0.0044,0.1577,0.0648,0.1564,0.095,0.0584,0.0346,0.0571,0.6028,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,21,1.3844,0.0766,0.0006,0.1333,0.053,0.1325,0.076,0.0567,0.0236,0.0559,0.6028,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,21,1.8954,0.0917,0.0195,0.2487,0.1103,0.2479,0.0722,0.1569,0.0185,0.1562,0.6028,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,21,0.5489,0.0129,0.0,0.1273,0.0499,0.1256,0.0129,0.1144,0.037,0.1127,0.6028,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,21,1.4611,0.0735,0.0044,0.1493,0.0617,0.1488,0.0692,0.0758,0.0118,0.0753,0.6028,0.0159
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,21,1.7281,0.1706,0.0282,0.2519,0.117,0.2519,0.1424,0.0814,0.0536,0.0813,0.6028,0.0159
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,21,0.6439,0.0781,0.0,0.1335,0.0523,0.1316,0.0781,0.0554,0.0258,0.0535,0.6028,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,21,1.0328,0.0682,0.0,0.1417,0.0556,0.14,0.0682,0.0735,0.0126,0.0718,0.6028,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,21,1.0733,0.0,0.0,0.1483,0.0581,0.1464,0.0,0.1483,0.0581,0.1464,0.6028,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,21,1.4316,0.2161,0.0343,0.3752,0.1695,0.3748,0.1817,0.1591,0.0465,0.1587,0.6028,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,21,1.6143,0.0819,0.011,0.2166,0.0927,0.2167,0.0709,0.1348,0.0108,0.1348,0.6028,0.0159
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,21,1.6187,0.1122,0.0044,0.1484,0.0611,0.1473,0.1079,0.0362,0.0511,0.0351,0.6028,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,21,1.7455,0.1039,0.0049,0.1745,0.0721,0.174,0.0989,0.0707,0.0318,0.0701,0.6028,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,21,2.7487,0.2623,0.0341,0.4154,0.1854,0.415,0.2282,0.1531,0.0769,0.1527,0.6028,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,21,0.9794,0.0387,0.0,0.1773,0.0695,0.1749,0.0387,0.1386,0.0308,0.1363,0.6028,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,21,1.5816,0.1198,0.0044,0.1491,0.0614,0.1481,0.1154,0.0294,0.0584,0.0283,0.6028,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,21,1.4639,0.0849,0.0044,0.1554,0.0642,0.1551,0.0806,0.0705,0.0207,0.0702,0.6028,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,21,1.5811,0.1797,0.0177,0.3281,0.1402,0.3262,0.162,0.1484,0.0395,0.1465,0.6028,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,21,2.0585,0.0917,0.0195,0.231,0.1033,0.2305,0.0722,0.1393,0.0116,0.1388,0.6028,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,21,1.2226,0.0432,0.0067,0.1542,0.0648,0.153,0.0366,0.111,0.0216,0.1098,0.6028,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,21,1.171,0.1221,0.0047,0.1474,0.0612,0.147,0.1174,0.0253,0.0608,0.025,0.6028,0.0159
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,21,2.1375,0.2972,0.0244,0.3449,0.1513,0.3439,0.2728,0.0477,0.1459,0.0467,0.6028,0.0159
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,21,0.4456,0.0091,0.0,0.1245,0.0488,0.1229,0.0091,0.1154,0.0397,0.1138,0.6028,0.0159
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,21,1.4365,0.1008,0.0085,0.1436,0.062,0.1433,0.0924,0.0428,0.0388,0.0424,0.6028,0.0159
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,21,1.7853,0.1395,0.0126,0.1972,0.0856,0.1963,0.1269,0.0577,0.0539,0.0568,0.6028,0.0159
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,21,1.4987,0.1069,0.0067,0.1695,0.0708,0.1681,0.1002,0.0626,0.0361,0.0612,0.6028,0.0159
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,21,0.56,0.0129,0.0121,0.1531,0.0679,0.1526,0.0008,0.1402,0.055,0.1397,0.6028,0.0159
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,21,2.323,0.3161,0.0365,0.3912,0.1776,0.3917,0.2797,0.0751,0.1386,0.0756,0.6028,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,21,1.2904,0.0682,0.0044,0.1496,0.0617,0.1488,0.0639,0.0814,0.0065,0.0805,0.6028,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,21,2.4026,0.1198,0.0101,0.2255,0.0952,0.2244,0.1097,0.1057,0.0246,0.1046,0.6028,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,1.7931,0.3608,0.0056,0.4862,0.251,0.4848,0.3552,0.1254,0.1097,0.124,0.4877,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.1734,0.4722,0.0158,0.4051,0.2163,0.4072,0.4564,0.067,0.2559,0.065,0.4877,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,1.3544,0.4085,0.0107,0.5396,0.2813,0.5389,0.3978,0.131,0.1272,0.1304,0.4877,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,1.0545,0.4622,0.0148,0.377,0.2015,0.3793,0.4474,0.0852,0.2607,0.0829,0.4877,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,1.9642,0.5837,0.0148,0.5921,0.3104,0.5918,0.5689,0.0084,0.2733,0.0082,0.4877,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,3.3386,0.6652,0.0163,0.6834,0.3572,0.6819,0.6489,0.0182,0.308,0.0166,0.4877,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,3.6554,0.6709,0.0139,0.6368,0.3322,0.6352,0.657,0.0341,0.3387,0.0357,0.4877,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,6,3.107,0.6391,0.0139,0.6672,0.3476,0.6653,0.6253,0.028,0.2916,0.0261,0.4877,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,2.204,0.5144,0.0135,0.5547,0.2905,0.5543,0.5008,0.0404,0.2238,0.0399,0.4877,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,3.1354,0.5928,0.0138,0.6056,0.3162,0.6041,0.579,0.0128,0.2766,0.0113,0.4877,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,1.2531,0.4829,0.0069,0.4913,0.2545,0.4902,0.4759,0.0085,0.2284,0.0073,0.4877,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,3.4337,0.5417,0.0141,0.5914,0.3095,0.5907,0.5276,0.0496,0.2323,0.0489,0.4877,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,2.9576,0.5466,0.0174,0.5771,0.304,0.5769,0.5292,0.0305,0.2426,0.0302,0.4877,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,5.9944,0.6564,0.0223,0.659,0.3488,0.6596,0.6341,0.0026,0.3076,0.0032,0.4877,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,3.389,0.7186,0.0333,0.6532,0.3511,0.6536,0.6854,0.0655,0.3676,0.065,0.4877,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,4.4586,0.5363,0.0131,0.5595,0.2926,0.5587,0.5232,0.0232,0.2437,0.0224,0.4877,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,1.7718,0.5439,0.0104,0.6182,0.3209,0.6165,0.5335,0.0743,0.223,0.0726,0.4877,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,0.9678,0.6765,0.0363,0.6637,0.3588,0.6659,0.6402,0.0129,0.3177,0.0107,0.4877,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,3.1776,0.5678,0.0134,0.6063,0.3166,0.6053,0.5544,0.0385,0.2512,0.0374,0.4877,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,1.0727,0.4454,0.0122,0.4262,0.2248,0.4272,0.4332,0.0192,0.2206,0.0182,0.4877,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,1.3811,0.5639,0.0154,0.5478,0.2883,0.548,0.5484,0.0161,0.2756,0.0158,0.4877,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,2.4517,0.5525,0.0119,0.6116,0.3184,0.6103,0.5406,0.0591,0.2341,0.0578,0.4877,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,2.3846,0.7005,0.0211,0.7277,0.3825,0.7267,0.6794,0.0272,0.318,0.0261,0.4877,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,5.0539,0.6354,0.018,0.6345,0.3334,0.6337,0.6174,0.0009,0.302,0.0017,0.4877,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,3.1372,0.7196,0.0331,0.6879,0.3687,0.6883,0.6865,0.0317,0.3509,0.0314,0.4877,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.2832,0.3941,0.0111,0.3316,0.1763,0.3336,0.383,0.0625,0.2178,0.0605,0.4877,0.0073
