model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0822,0.0801,0.1373,0.262,0.1514,0.2474,0.0572,0.1819,0.0713,0.1673,0.8717,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5582,0.0366,0.0092,0.1175,0.0213,0.1039,0.0275,0.0809,0.0153,0.0673,0.8717,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1806,0.1968,0.2952,0.4841,0.3187,0.4788,0.0984,0.2873,0.1219,0.282,0.8717,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0403,0.5492,0.5973,0.63,0.6023,0.6362,0.0481,0.0808,0.0531,0.087,0.8717,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0817,0.2883,0.27,0.5531,0.3057,0.5481,0.0183,0.2648,0.0174,0.2597,0.8717,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.302,0.4577,0.4783,0.6703,0.5034,0.6739,0.0206,0.2126,0.0457,0.2162,0.8717,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0107,0.6499,0.6934,0.6906,0.6937,0.6958,0.0435,0.0408,0.0438,0.046,0.8717,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1449,0.7162,0.7437,0.6125,0.7284,0.6246,0.0275,0.1037,0.0122,0.0917,0.8717,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5887,0.9268,0.8924,0.8614,0.8898,0.8719,0.0343,0.0653,0.037,0.0549,0.8717,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8855,0.1281,0.1419,0.2887,0.1592,0.277,0.0137,0.1605,0.0311,0.1488,0.8717,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4397,0.4256,0.4531,0.498,0.4582,0.4931,0.0275,0.0723,0.0326,0.0674,0.8717,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4926,0.3181,0.2403,0.4153,0.2613,0.404,0.0778,0.0972,0.0568,0.0859,0.8717,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3114,0.3135,0.3684,0.4986,0.3846,0.4947,0.0549,0.1851,0.0711,0.1812,0.8717,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4771,0.7941,0.7986,0.5906,0.7731,0.5996,0.0046,0.2034,0.021,0.1945,0.8717,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0028,0.6247,0.6407,0.6625,0.6444,0.6692,0.016,0.0378,0.0197,0.0445,0.8717,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6853,0.8398,0.8352,0.8838,0.8424,0.8908,0.0046,0.044,0.0026,0.051,0.8717,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1057,0.8856,0.8764,0.8105,0.8689,0.818,0.0092,0.075,0.0166,0.0675,0.8717,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.075,0.8696,0.833,0.7858,0.8281,0.7951,0.0366,0.0838,0.0415,0.0745,0.8717,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2748,0.7208,0.7872,0.6274,0.7678,0.6359,0.0664,0.0934,0.047,0.0849,0.8717,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2015,0.7735,0.8398,0.7475,0.8287,0.7531,0.0664,0.0259,0.0552,0.0203,0.8717,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6873,0.8238,0.8696,0.8937,0.8739,0.9035,0.0458,0.0699,0.0501,0.0797,0.8717,0.1144
