model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,2.6551,0.4164,0.0293,0.4202,0.1511,0.4197,0.3871,0.0039,0.2653,0.0034,0.6881,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,15,1.1655,0.5729,0.0455,0.5299,0.197,0.5314,0.5275,0.043,0.3759,0.0415,0.6881,0.0184
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,15,1.0896,0.656,0.0515,0.5753,0.2154,0.5767,0.6044,0.0807,0.4406,0.0792,0.6881,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,15,1.3791,0.635,0.0512,0.6291,0.2316,0.6296,0.5839,0.0059,0.4034,0.0054,0.6881,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,-2.7377,0.4576,0.0334,0.4438,0.1615,0.444,0.4242,0.0137,0.2961,0.0136,0.6881,0.0184
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,15,2.2749,0.4184,0.0297,0.4438,0.1586,0.443,0.3887,0.0254,0.2598,0.0246,0.6881,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,15,3.3277,0.6011,0.0433,0.5508,0.2015,0.5505,0.5578,0.0502,0.3996,0.0505,0.6881,0.0184
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,15,0.3303,0.4529,0.0333,0.432,0.1578,0.4326,0.4196,0.0209,0.295,0.0203,0.6881,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,15,-0.0543,0.3961,0.0255,0.3849,0.1375,0.3845,0.3706,0.0112,0.2586,0.0116,0.6881,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,-0.4813,0.4593,0.0395,0.5141,0.1879,0.5152,0.4198,0.0548,0.2714,0.0559,0.6881,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,15,-0.207,0.5831,0.0513,0.5249,0.1998,0.5276,0.5318,0.0582,0.3832,0.0555,0.6881,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,-1.4874,0.5117,0.0524,0.5274,0.2016,0.5309,0.4593,0.0156,0.3101,0.0191,0.6881,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,0.93,0.5235,0.045,0.5192,0.1933,0.5205,0.4785,0.0043,0.3302,0.003,0.6881,0.0184
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,15,-1.5415,0.4072,0.0371,0.4566,0.1681,0.4571,0.3702,0.0494,0.2391,0.0499,0.6881,0.0184
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-0.1157,0.5205,0.04,0.4728,0.1754,0.4741,0.4805,0.0478,0.3451,0.0464,0.6881,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,0.7951,0.5527,0.0472,0.5234,0.1964,0.5256,0.5055,0.0293,0.3563,0.0271,0.6881,0.0184
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,15,-0.1819,0.5188,0.0407,0.5419,0.1969,0.5417,0.4781,0.0231,0.3219,0.0229,0.6881,0.0184
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,15,1.016,0.5458,0.04,0.5458,0.1975,0.5448,0.5057,0.0,0.3483,0.0009,0.6881,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,15,0.1037,0.5692,0.0394,0.5336,0.1933,0.5327,0.5298,0.0357,0.3759,0.0365,0.6881,0.0184
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.6933,0.5195,0.0389,0.511,0.1861,0.5107,0.4806,0.0085,0.3334,0.0088,0.6881,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,1.1596,0.4977,0.0372,0.4858,0.1771,0.4857,0.4604,0.0119,0.3205,0.012,0.6881,0.0184
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,15,-0.0427,0.4001,0.0255,0.4571,0.1594,0.4549,0.3746,0.057,0.2407,0.0548,0.6881,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,0.8669,0.5954,0.0509,0.5811,0.2168,0.5828,0.5445,0.0142,0.3786,0.0125,0.6881,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,2.1002,0.5375,0.0383,0.4837,0.1774,0.4842,0.4992,0.0538,0.3601,0.0533,0.6881,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,15,-1.2425,0.309,0.0273,0.4499,0.1587,0.4485,0.2816,0.1409,0.1503,0.1395,0.6881,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,15,1.2909,0.5403,0.0472,0.5327,0.1994,0.535,0.4931,0.0076,0.341,0.0054,0.6881,0.0184
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,15,0.0069,0.537,0.0426,0.4999,0.1857,0.5015,0.4945,0.0371,0.3513,0.0356,0.6881,0.0184
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,15,1.2765,0.3988,0.0321,0.4667,0.1676,0.4665,0.3667,0.0679,0.2312,0.0677,0.6881,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,-5.5697,0.5286,0.0372,0.565,0.2015,0.5639,0.4914,0.0365,0.3271,0.0354,0.6881,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,15,-1.3742,0.4576,0.0415,0.4082,0.1567,0.4109,0.4161,0.0494,0.3009,0.0467,0.6881,0.0184
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,15,0.7642,0.4378,0.037,0.3784,0.1442,0.3807,0.4008,0.0594,0.2936,0.0571,0.6881,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,-1.0512,0.3702,0.0233,0.3421,0.1228,0.3422,0.347,0.0282,0.2475,0.0281,0.6881,0.0184
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,15,-2.8782,0.3933,0.0262,0.3839,0.1377,0.3837,0.3671,0.0094,0.2555,0.0095,0.6881,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,15,-0.6546,0.3873,0.0299,0.4015,0.1458,0.4015,0.3574,0.0142,0.2415,0.0142,0.6881,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,15,-1.6484,0.3474,0.0259,0.429,0.1509,0.4268,0.3216,0.0815,0.1965,0.0793,0.6881,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,15,-5.262,0.4805,0.0355,0.4656,0.1697,0.4659,0.445,0.0149,0.3107,0.0146,0.6881,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,15,-0.8591,0.416,0.0314,0.4056,0.1482,0.4059,0.3847,0.0104,0.2678,0.0101,0.6881,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,-2.2683,0.5719,0.0428,0.524,0.1931,0.5247,0.5291,0.048,0.3788,0.0472,0.6881,0.0184
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,15,0.6086,0.4722,0.0471,0.573,0.2115,0.5742,0.4251,0.1008,0.2607,0.102,0.6881,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,15,-0.9187,0.4769,0.0431,0.4236,0.1626,0.4263,0.4338,0.0534,0.3143,0.0506,0.6881,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,15,-0.491,0.3987,0.0326,0.4211,0.1539,0.4214,0.366,0.0224,0.2448,0.0228,0.6881,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,15,-1.4774,0.4072,0.0254,0.3831,0.1369,0.3829,0.3818,0.0241,0.2703,0.0243,0.6881,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,15,0.1597,0.5169,0.0471,0.5285,0.198,0.5307,0.4698,0.0117,0.3189,0.0139,0.6881,0.0184
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,15,-1.8202,0.4222,0.0305,0.4014,0.1464,0.4023,0.3917,0.0208,0.2758,0.02,0.6881,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,15,0.0291,0.3585,0.0234,0.3474,0.1243,0.347,0.3351,0.011,0.2342,0.0115,0.6881,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,15,-3.0597,0.5094,0.0373,0.4585,0.1692,0.4601,0.4721,0.0509,0.3402,0.0493,0.6881,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,15,-1.9076,0.3607,0.024,0.4351,0.1512,0.4319,0.3367,0.0743,0.2095,0.0712,0.6881,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,-0.3791,0.5046,0.0362,0.4647,0.17,0.4653,0.4684,0.0399,0.3346,0.0393,0.6881,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,15,-1.9464,0.4348,0.0238,0.4258,0.1485,0.4234,0.411,0.009,0.2863,0.0113,0.6881,0.0184
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,15,-2.6559,0.5108,0.0422,0.4965,0.1842,0.4975,0.4686,0.0143,0.3266,0.0133,0.6881,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,15,-0.0959,0.4807,0.0339,0.4975,0.1782,0.4963,0.4467,0.0168,0.3025,0.0156,0.6881,0.0184
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,15,-3.1608,0.5056,0.0411,0.5379,0.1961,0.538,0.4644,0.0323,0.3094,0.0325,0.6881,0.0184
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,15,-0.0292,0.4365,0.0351,0.4511,0.165,0.4515,0.4014,0.0146,0.2716,0.015,0.6881,0.0184
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,15,0.961,0.3518,0.0258,0.455,0.1592,0.4535,0.326,0.1032,0.1926,0.1017,0.6881,0.0184
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,15,-1.0161,0.3875,0.0297,0.3497,0.1299,0.351,0.3578,0.0378,0.2576,0.0365,0.6881,0.0184
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,15,-0.4183,0.52,0.0499,0.5716,0.2131,0.573,0.4701,0.0516,0.3069,0.0531,0.6881,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,-2.9954,0.4864,0.038,0.4367,0.1629,0.4384,0.4484,0.0497,0.3235,0.048,0.6881,0.0184
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,15,-0.667,0.4954,0.0488,0.4991,0.1903,0.5022,0.4466,0.0037,0.3052,0.0068,0.6881,0.0184
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,15,1.3062,0.3466,0.0259,0.383,0.1371,0.3824,0.3207,0.0364,0.2095,0.0358,0.6881,0.0184
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,15,-0.1611,0.4742,0.0385,0.496,0.1813,0.4964,0.4357,0.0218,0.2929,0.0222,0.6881,0.0184
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,15,-4.8501,0.5055,0.0421,0.5488,0.2002,0.549,0.4634,0.0432,0.3053,0.0434,0.6881,0.0184
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,15,-0.5852,0.5208,0.0465,0.5248,0.1962,0.5264,0.4743,0.004,0.3246,0.0056,0.6881,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,15,-1.6584,0.4737,0.028,0.4298,0.1529,0.4286,0.4458,0.0439,0.3208,0.0451,0.6881,0.0184
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,15,-1.7104,0.4577,0.0441,0.4745,0.179,0.4766,0.4136,0.0168,0.2787,0.0189,0.6881,0.0184
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,15,0.0194,0.3882,0.0296,0.3531,0.1309,0.3542,0.3586,0.0351,0.2573,0.034,0.6881,0.0184
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,15,0.1652,0.4245,0.0276,0.4347,0.1542,0.4335,0.3969,0.0102,0.2703,0.009,0.6881,0.0184
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,15,-2.8695,0.5196,0.0496,0.5122,0.1946,0.5144,0.47,0.0074,0.325,0.0052,0.6881,0.0184
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,15,-2.0153,0.5193,0.0377,0.5164,0.187,0.5162,0.4816,0.0029,0.3324,0.0031,0.6881,0.0184
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,85,1.3897,0.8712,0.7873,0.8527,0.8216,0.8527,0.084,0.0185,0.0496,0.0186,0.4753,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,85,0.7371,0.8554,0.7898,0.8499,0.8213,0.85,0.0656,0.0055,0.0341,0.0055,0.4753,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,-0.0466,0.7671,0.7149,0.7902,0.7544,0.7902,0.0522,0.0231,0.0127,0.0231,0.4753,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,85,0.3177,0.819,0.753,0.8258,0.7912,0.8257,0.0659,0.0069,0.0278,0.0068,0.4753,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,-0.6425,0.81,0.7476,0.8078,0.7791,0.8077,0.0624,0.0022,0.0309,0.0023,0.4753,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,85,2.4116,0.858,0.7877,0.8502,0.8205,0.8502,0.0703,0.0078,0.0375,0.0078,0.4753,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,85,1.3229,0.8518,0.7778,0.8373,0.809,0.8373,0.074,0.0146,0.0428,0.0145,0.4753,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,85,0.4301,0.8585,0.8083,0.8736,0.8426,0.8737,0.0502,0.0151,0.0159,0.0152,0.4753,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,85,0.2296,0.866,0.833,0.8843,0.86,0.8844,0.0329,0.0184,0.006,0.0185,0.4753,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,85,0.2347,0.8257,0.8036,0.8671,0.837,0.8672,0.0222,0.0414,0.0112,0.0415,0.4753,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,85,0.7541,0.8576,0.8209,0.8828,0.8534,0.8829,0.0367,0.0252,0.0042,0.0253,0.4753,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,85,1.2333,0.8444,0.7719,0.8494,0.8125,0.8493,0.0725,0.005,0.0319,0.0049,0.4753,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,85,0.2847,0.766,0.7293,0.7836,0.7579,0.7837,0.0366,0.0177,0.0081,0.0177,0.4753,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,85,-1.2131,0.8083,0.7261,0.7906,0.7599,0.7906,0.0822,0.0177,0.0484,0.0177,0.4753,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,85,-0.0175,0.8386,0.7904,0.8618,0.8279,0.8618,0.0482,0.0232,0.0107,0.0233,0.4753,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,85,-0.505,0.8522,0.7875,0.8577,0.8243,0.8577,0.0647,0.0055,0.0279,0.0054,0.4753,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,85,-2.8272,0.8779,0.8257,0.89,0.8594,0.89,0.0522,0.012,0.0185,0.0121,0.4753,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,85,0.891,0.8713,0.8007,0.8582,0.8309,0.8583,0.0706,0.0131,0.0404,0.0131,0.4753,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,85,0.9052,0.838,0.7778,0.8377,0.8092,0.8377,0.0602,0.0003,0.0288,0.0003,0.4753,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,85,-0.7019,0.8485,0.7806,0.8468,0.8153,0.8467,0.0679,0.0017,0.0333,0.0019,0.4753,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,85,-2.5626,0.884,0.8083,0.8828,0.8473,0.8827,0.0757,0.0012,0.0367,0.0013,0.4753,0.0085
