model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1661,0.5093,0.6435,0.8183,0.6838,0.8239,0.1343,0.309,0.1746,0.3146,0.7765,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2069,0.6898,0.6806,0.8091,0.7089,0.8076,0.0093,0.1192,0.0191,0.1178,0.7765,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0457,0.6574,0.6806,0.8197,0.7117,0.8197,0.0231,0.1623,0.0542,0.1623,0.7765,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1921,0.5231,0.4259,0.7997,0.5078,0.7922,0.0972,0.2765,0.0154,0.2691,0.7765,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4684,0.4074,0.3148,0.8074,0.4231,0.7991,0.0926,0.4,0.0156,0.3917,0.7765,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5011,0.5278,0.6435,0.814,0.6817,0.8144,0.1157,0.2862,0.1539,0.2867,0.7765,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.397,0.5231,0.6435,0.8144,0.6818,0.8146,0.1204,0.2913,0.1586,0.2915,0.7765,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.006,0.6667,0.7593,0.8263,0.7753,0.8308,0.0926,0.1596,0.1086,0.1641,0.7765,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4251,0.4444,0.7083,0.8161,0.7332,0.8196,0.2639,0.3716,0.2888,0.3752,0.7765,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6551,0.1991,0.0,0.8017,0.1738,0.7776,0.1991,0.6027,0.0253,0.5785,0.7765,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4693,0.4815,0.287,0.8078,0.4014,0.7988,0.1944,0.3263,0.0801,0.3173,0.7765,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3368,0.5046,0.4259,0.8102,0.5107,0.8054,0.0787,0.3055,0.0061,0.3008,0.7765,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3666,0.5185,0.5,0.8156,0.57,0.8133,0.0185,0.2971,0.0515,0.2948,0.7765,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.666,0.6157,0.6157,0.794,0.6553,0.7928,0.0,0.1783,0.0396,0.1771,0.7765,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3072,0.5417,0.5,0.8092,0.5683,0.8055,0.0417,0.2676,0.0266,0.2639,0.7765,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1235,0.6481,0.537,0.8227,0.5996,0.8169,0.1111,0.1745,0.0486,0.1688,0.7765,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2296,0.4815,0.25,0.8226,0.3754,0.811,0.2315,0.3411,0.1061,0.3295,0.7765,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4329,0.3981,0.3241,0.797,0.4279,0.7885,0.0741,0.3989,0.0297,0.3903,0.7765,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2834,0.6481,0.463,0.8117,0.539,0.8032,0.1852,0.1636,0.1091,0.1551,0.7765,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9228,0.3935,0.3148,0.8064,0.4226,0.7973,0.0787,0.4129,0.0291,0.4037,0.7765,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3738,0.4028,0.3241,0.8177,0.4323,0.8082,0.0787,0.4149,0.0295,0.4054,0.7765,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1235,0.6759,0.537,0.8227,0.5996,0.8169,0.1389,0.1467,0.0763,0.141,0.7765,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1066,0.5741,0.5417,0.7951,0.5976,0.7919,0.0324,0.221,0.0235,0.2178,0.7765,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1066,0.5741,0.5417,0.7951,0.5976,0.7919,0.0324,0.221,0.0235,0.2178,0.7765,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8412,0.5278,0.3981,0.8082,0.4884,0.8019,0.1296,0.2804,0.0394,0.2741,0.7765,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.195,0.5787,0.6806,0.7886,0.7052,0.791,0.1019,0.2099,0.1265,0.2123,0.7765,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.695,0.4815,0.3241,0.8129,0.4308,0.8016,0.1574,0.3314,0.0507,0.3201,0.7765,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3352,0.4583,0.3935,0.8155,0.4866,0.81,0.0648,0.3571,0.0283,0.3516,0.7765,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5637,0.537,0.5648,0.8073,0.6186,0.8054,0.0278,0.2703,0.0815,0.2683,0.7765,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4294,0.5139,0.3241,0.8153,0.431,0.8024,0.1898,0.3015,0.0829,0.2885,0.7765,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.419,0.5093,0.4259,0.8059,0.5086,0.7958,0.0833,0.2966,0.0007,0.2866,0.7765,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6707,0.5926,0.537,0.7849,0.5913,0.7797,0.0556,0.1923,0.0013,0.1871,0.7765,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7651,0.5741,0.4028,0.791,0.4873,0.7809,0.1713,0.217,0.0868,0.2068,0.7765,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2075,0.4213,0.3148,0.8151,0.4247,0.8063,0.1065,0.3938,0.0034,0.385,0.7765,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3993,0.4491,0.4028,0.814,0.4938,0.8099,0.0463,0.3649,0.0447,0.3608,0.7765,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2822,0.5093,0.4259,0.8067,0.5094,0.7994,0.0833,0.2975,0.0001,0.2902,0.7765,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1757,0.6343,0.5694,0.7836,0.6162,0.7786,0.0648,0.1494,0.0181,0.1443,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.495,0.5602,0.4259,0.8088,0.5105,0.8043,0.1343,0.2486,0.0497,0.2441,0.7765,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4714,0.4167,0.4583,0.8166,0.5371,0.8109,0.0417,0.3999,0.1205,0.3942,0.7765,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3749,0.5093,0.6435,0.8058,0.6801,0.807,0.1343,0.2965,0.1708,0.2978,0.7765,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3041,0.5278,0.6389,0.8172,0.6791,0.8187,0.1111,0.2894,0.1513,0.291,0.7765,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.416,0.5417,0.3241,0.801,0.4283,0.7906,0.2176,0.2593,0.1133,0.249,0.7765,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2356,0.6435,0.7176,0.8203,0.7419,0.8264,0.0741,0.1768,0.0984,0.1828,0.7765,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1028,0.6759,0.6157,0.8231,0.6617,0.8215,0.0602,0.1472,0.0142,0.1456,0.7765,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5953,0.3148,0.2778,0.8145,0.3957,0.8053,0.037,0.4997,0.0809,0.4905,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4821,0.5833,0.6389,0.7979,0.6746,0.7988,0.0556,0.2145,0.0913,0.2154,0.7765,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.387,0.5833,0.5,0.8189,0.5712,0.8185,0.0833,0.2356,0.0121,0.2352,0.7765,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2993,0.5648,0.5694,0.8198,0.6249,0.8176,0.0046,0.255,0.0601,0.2528,0.7765,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3562,0.5093,0.6713,0.8164,0.704,0.8177,0.162,0.3071,0.1948,0.3085,0.7765,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8942,0.3981,0.5417,0.8052,0.6,0.8026,0.1435,0.4071,0.2018,0.4045,0.7765,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5558,0.4861,0.5324,0.8176,0.596,0.8169,0.0463,0.3315,0.1099,0.3308,0.7765,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4221,0.5231,0.5,0.8118,0.5691,0.809,0.0231,0.2887,0.0459,0.2858,0.7765,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.446,0.5,0.5324,0.8134,0.5953,0.8136,0.0324,0.3134,0.0953,0.3136,0.7765,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3229,0.5093,0.4259,0.808,0.5091,0.7982,0.0833,0.2988,0.0001,0.289,0.7765,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4016,0.4398,0.4259,0.8115,0.5107,0.8052,0.0139,0.3717,0.0709,0.3654,0.7765,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3974,0.5324,0.3981,0.8076,0.4884,0.8018,0.1343,0.2752,0.044,0.2694,0.7765,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3372,0.4861,0.6481,0.8027,0.6829,0.8036,0.162,0.3166,0.1968,0.3175,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5774,0.537,0.4769,0.8004,0.5481,0.7957,0.0602,0.2633,0.0111,0.2586,0.7765,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.287,0.4954,0.3241,0.8052,0.4294,0.7952,0.1713,0.3098,0.066,0.2998,0.7765,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3627,0.5509,0.5,0.802,0.5662,0.7964,0.0509,0.2511,0.0153,0.2454,0.7765,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7394,0.3565,0.1759,0.8282,0.3186,0.8144,0.1806,0.4718,0.0378,0.458,0.7765,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5144,0.4398,0.3148,0.8105,0.4238,0.8024,0.125,0.3707,0.016,0.3626,0.7765,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.504,0.3843,0.4213,0.8195,0.5091,0.8143,0.037,0.4352,0.1249,0.43,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5218,0.4537,0.3287,0.817,0.4365,0.8109,0.125,0.3633,0.0172,0.3572,0.7765,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5714,0.4861,0.6435,0.8154,0.684,0.8247,0.1574,0.3293,0.1979,0.3386,0.7765,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6663,0.3843,0.5694,0.8,0.6213,0.8016,0.1852,0.4157,0.2371,0.4174,0.7765,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5836,0.287,0.2176,0.819,0.3492,0.8066,0.0694,0.532,0.0622,0.5196,0.7765,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.076,0.4074,0.1759,0.8222,0.3169,0.8068,0.2315,0.4148,0.0905,0.3994,0.7765,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8833,0.2731,0.2315,0.808,0.3573,0.7942,0.0417,0.5348,0.0841,0.5211,0.7765,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1997,0.4259,0.5972,0.7918,0.6416,0.7959,0.1713,0.3659,0.2157,0.37,0.7765,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6955,0.3843,0.463,0.7971,0.5371,0.7947,0.0787,0.4129,0.1529,0.4105,0.7765,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6374,0.3287,0.3796,0.7961,0.4713,0.7899,0.0509,0.4674,0.1426,0.4612,0.7765,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7622,0.4491,0.3148,0.8106,0.4238,0.8023,0.1343,0.3615,0.0253,0.3532,0.7765,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5946,0.375,0.3519,0.827,0.457,0.8222,0.0231,0.452,0.082,0.4472,0.7765,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4627,0.3796,0.463,0.8013,0.5379,0.7984,0.0833,0.4217,0.1583,0.4187,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.286,0.6157,0.6389,0.8084,0.6774,0.8113,0.0231,0.1927,0.0617,0.1955,0.7765,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.239,0.5139,0.3194,0.8158,0.4279,0.8049,0.1944,0.3019,0.0859,0.291,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7662,0.3426,0.3148,0.7972,0.4207,0.7887,0.0278,0.4546,0.0781,0.4461,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7056,0.3843,0.3009,0.805,0.4114,0.795,0.0833,0.4207,0.0271,0.4107,0.7765,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1548,0.4074,0.3148,0.8221,0.4263,0.8138,0.0926,0.4147,0.0189,0.4064,0.7765,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6972,0.3287,0.5417,0.8172,0.6031,0.8165,0.213,0.4885,0.2744,0.4878,0.7765,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4491,0.4167,0.4583,0.8093,0.5356,0.8042,0.0417,0.3926,0.119,0.3875,0.7765,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9731,0.2963,0.287,0.799,0.3988,0.7869,0.0093,0.5027,0.1025,0.4906,0.7765,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6593,0.3102,0.2083,0.8028,0.3381,0.7891,0.1019,0.4927,0.0279,0.4789,0.7765,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7088,0.4769,0.463,0.807,0.5387,0.802,0.0139,0.3301,0.0619,0.3252,0.7765,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5757,0.5926,0.537,0.8002,0.5955,0.7984,0.0556,0.2076,0.0029,0.2058,0.7765,0.0463
