model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8697,0.5231,0.4259,0.5227,0.4483,0.5223,0.0972,0.0004,0.0748,0.0009,0.7678,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7912,0.4074,0.3148,0.547,0.366,0.5354,0.0926,0.1396,0.0414,0.128,0.7678,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0369,0.5278,0.6435,0.6158,0.6374,0.617,0.1157,0.088,0.1096,0.0892,0.7678,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0715,0.5231,0.6435,0.6255,0.6398,0.6277,0.1204,0.1024,0.1167,0.1046,0.7678,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2453,0.6667,0.7593,0.7092,0.7476,0.7093,0.0926,0.0426,0.081,0.0426,0.7678,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2628,0.4444,0.7083,0.5665,0.6764,0.5707,0.2639,0.1221,0.2319,0.1263,0.7678,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9116,0.1991,0.0,0.406,0.0899,0.3871,0.1991,0.2069,0.1092,0.188,0.7678,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1142,0.4815,0.287,0.7198,0.3842,0.7055,0.1944,0.2383,0.0973,0.224,0.7678,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6524,0.5046,0.4259,0.5546,0.4552,0.5521,0.0787,0.0499,0.0494,0.0474,0.7678,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.5185,0.5,0.5769,0.5179,0.5771,0.0185,0.0584,0.0006,0.0586,0.7678,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3066,0.6157,0.6157,0.7232,0.6396,0.7183,0.0,0.1074,0.0238,0.1025,0.7678,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.037,0.5417,0.5,0.576,0.5177,0.5762,0.0417,0.0343,0.024,0.0345,0.7678,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1906,0.6481,0.537,0.7034,0.5738,0.6952,0.1111,0.0552,0.0744,0.047,0.7678,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3944,0.4815,0.25,0.5832,0.3246,0.5715,0.2315,0.1017,0.1568,0.09,0.7678,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5209,0.3981,0.3241,0.5732,0.3795,0.5627,0.0741,0.1751,0.0187,0.1645,0.7678,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1579,0.6481,0.463,0.7181,0.5192,0.7051,0.1852,0.07,0.1289,0.057,0.7678,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3127,0.3935,0.3148,0.5404,0.3646,0.5291,0.0787,0.1469,0.029,0.1355,0.7678,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0607,0.4028,0.3241,0.6005,0.3855,0.5887,0.0787,0.1977,0.0172,0.1859,0.7678,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1906,0.6759,0.537,0.7034,0.5738,0.6952,0.1389,0.0274,0.1022,0.0192,0.7678,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.29,0.5741,0.5417,0.5532,0.5443,0.5532,0.0324,0.0209,0.0297,0.0209,0.7678,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.29,0.5741,0.5417,0.5532,0.5443,0.5532,0.0324,0.0209,0.0297,0.0209,0.7678,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8676,0.5278,0.3981,0.6503,0.4545,0.641,0.1296,0.1225,0.0732,0.1132,0.7678,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.726,0.5787,0.6806,0.5678,0.6544,0.5678,0.1019,0.0109,0.0757,0.0109,0.7678,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3139,0.4815,0.3241,0.6689,0.4004,0.6529,0.1574,0.1874,0.081,0.1714,0.7678,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9341,0.4583,0.3935,0.5958,0.4386,0.5874,0.0648,0.1375,0.0198,0.1291,0.7678,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6586,0.537,0.5648,0.5595,0.5633,0.5581,0.0278,0.0225,0.0262,0.0211,0.7678,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8063,0.5139,0.3241,0.5945,0.3844,0.584,0.1898,0.0806,0.1295,0.0701,0.7678,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1666,0.5093,0.4259,0.6119,0.4678,0.6062,0.0833,0.1027,0.0415,0.097,0.7678,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0328,0.5926,0.537,0.7073,0.5746,0.6987,0.0556,0.1147,0.018,0.1061,0.7678,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5289,0.5741,0.4028,0.6977,0.4682,0.6845,0.1713,0.1236,0.1059,0.1105,0.7678,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9156,0.4213,0.3148,0.5543,0.3676,0.5421,0.1065,0.1331,0.0537,0.1208,0.7678,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4497,0.4491,0.4028,0.6257,0.4522,0.6158,0.0463,0.1766,0.0032,0.1667,0.7678,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5271,0.5093,0.4259,0.5576,0.4559,0.5549,0.0833,0.0483,0.0534,0.0456,0.7678,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6375,0.6343,0.5694,0.7874,0.6177,0.7772,0.0648,0.1532,0.0166,0.143,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7856,0.5602,0.4259,0.5537,0.4546,0.5496,0.1343,0.0065,0.1055,0.0106,0.7678,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0746,0.4167,0.4583,0.5361,0.4749,0.5295,0.0417,0.1195,0.0582,0.1128,0.7678,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1061,0.5093,0.6435,0.6251,0.6394,0.626,0.1343,0.1158,0.1302,0.1167,0.7678,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7816,0.5278,0.6389,0.6216,0.6351,0.6225,0.1111,0.0938,0.1073,0.0948,0.7678,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5119,0.5417,0.3241,0.5629,0.377,0.552,0.2176,0.0212,0.1647,0.0104,0.7678,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1308,0.6435,0.7176,0.7075,0.7154,0.708,0.0741,0.064,0.0718,0.0645,0.7678,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2438,0.6759,0.6157,0.7357,0.6424,0.7306,0.0602,0.0598,0.0335,0.0547,0.7678,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9796,0.3148,0.2778,0.5821,0.3451,0.5677,0.037,0.2673,0.0303,0.2528,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2898,0.5833,0.6389,0.7177,0.6561,0.713,0.0556,0.1344,0.0728,0.1297,0.7678,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1958,0.5833,0.5,0.6675,0.5372,0.6602,0.0833,0.0842,0.0461,0.0769,0.7678,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9307,0.5648,0.5694,0.6513,0.5874,0.6467,0.0046,0.0865,0.0226,0.0819,0.7678,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.347,0.5093,0.6713,0.6446,0.6646,0.6426,0.162,0.1353,0.1554,0.1333,0.7678,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0178,0.3981,0.5417,0.6333,0.5615,0.6272,0.1435,0.2351,0.1634,0.229,0.7678,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9002,0.4861,0.5324,0.5924,0.5452,0.5876,0.0463,0.1063,0.0591,0.1014,0.7678,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7412,0.5231,0.5,0.5646,0.5151,0.565,0.0231,0.0414,0.0081,0.0418,0.7678,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6647,0.5,0.5324,0.6252,0.5525,0.6191,0.0324,0.1252,0.0525,0.1191,0.7678,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7057,0.5093,0.4259,0.5978,0.4645,0.5919,0.0833,0.0885,0.0448,0.0827,0.7678,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2286,0.4398,0.4259,0.5793,0.4604,0.5746,0.0139,0.1395,0.0206,0.1348,0.7678,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7385,0.5324,0.3981,0.5933,0.4419,0.5864,0.1343,0.0609,0.0905,0.054,0.7678,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7494,0.4861,0.6481,0.6223,0.642,0.6215,0.162,0.1362,0.1559,0.1354,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2662,0.537,0.4769,0.6454,0.5146,0.6395,0.0602,0.1084,0.0224,0.1025,0.7678,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7667,0.4954,0.3241,0.5571,0.3762,0.5484,0.1713,0.0617,0.1192,0.053,0.7678,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3282,0.5509,0.5,0.6927,0.5427,0.6841,0.0509,0.1417,0.0082,0.1331,0.7678,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3939,0.3565,0.1759,0.5379,0.2562,0.5215,0.1806,0.1815,0.1003,0.165,0.7678,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0497,0.4398,0.3148,0.5691,0.3709,0.5565,0.125,0.1293,0.0689,0.1167,0.7678,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6676,0.3843,0.4213,0.5055,0.4394,0.4991,0.037,0.1212,0.0551,0.1149,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0099,0.4537,0.3287,0.6714,0.4054,0.6588,0.125,0.2177,0.0483,0.2051,0.7678,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2666,0.4861,0.6435,0.6929,0.6539,0.6883,0.1574,0.2068,0.1678,0.2022,0.7678,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6493,0.3843,0.5694,0.4602,0.5442,0.4607,0.1852,0.0759,0.1599,0.0764,0.7678,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2782,0.287,0.2176,0.4137,0.2606,0.4027,0.0694,0.1266,0.0265,0.1156,0.7678,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7976,0.4074,0.1759,0.5475,0.2586,0.5321,0.2315,0.1401,0.1488,0.1247,0.7678,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2886,0.2731,0.2315,0.4894,0.2884,0.4766,0.0417,0.2163,0.0152,0.2034,0.7678,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0052,0.4259,0.5972,0.5881,0.5951,0.5879,0.1713,0.1622,0.1691,0.162,0.7678,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1046,0.3843,0.463,0.5424,0.4799,0.536,0.0787,0.1581,0.0957,0.1518,0.7678,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1099,0.3287,0.3796,0.4218,0.3877,0.4145,0.0509,0.0931,0.059,0.0858,0.7678,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4386,0.4491,0.3148,0.5734,0.3717,0.5596,0.1343,0.1243,0.0774,0.1105,0.7678,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8901,0.375,0.3519,0.5836,0.4035,0.5742,0.0231,0.2086,0.0285,0.1992,0.7678,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1259,0.3796,0.463,0.5013,0.4708,0.4969,0.0833,0.1217,0.0912,0.1173,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5916,0.6157,0.6389,0.6777,0.6472,0.6747,0.0231,0.062,0.0315,0.059,0.7678,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8156,0.5139,0.3194,0.611,0.3841,0.5979,0.1944,0.0971,0.1298,0.084,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7042,0.3426,0.3148,0.4993,0.3554,0.4897,0.0278,0.1567,0.0128,0.1471,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7342,0.3843,0.3009,0.5218,0.3497,0.511,0.0833,0.1376,0.0346,0.1267,0.7678,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5507,0.4074,0.3148,0.5332,0.363,0.5222,0.0926,0.1258,0.0444,0.1148,0.7678,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2686,0.3287,0.5417,0.5461,0.5421,0.5437,0.213,0.2174,0.2134,0.215,0.7678,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7067,0.4167,0.4583,0.5277,0.473,0.5216,0.0417,0.111,0.0564,0.1049,0.7678,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5195,0.2963,0.287,0.5516,0.3457,0.5397,0.0093,0.2553,0.0494,0.2434,0.7678,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2957,0.3102,0.2083,0.5741,0.289,0.5557,0.1019,0.2639,0.0212,0.2455,0.7678,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6185,0.4769,0.463,0.6311,0.4999,0.6222,0.0139,0.1543,0.0231,0.1454,0.7678,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3501,0.5926,0.537,0.7106,0.5754,0.7021,0.0556,0.118,0.0172,0.1095,0.7678,0.0463
