model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,291.1766,0.5641,0.7128,0.4769,0.5978,0.4769,0.1487,0.0872,0.0337,0.0872,0.5124,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7746,0.4923,0.4051,0.5277,0.4635,0.5249,0.0872,0.0354,0.0288,0.0326,0.5124,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2392,0.441,0.359,0.4648,0.4109,0.4656,0.0821,0.0238,0.0301,0.0245,0.5124,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9906,0.341,0.5385,0.591,0.5643,0.5914,0.1974,0.25,0.2233,0.2504,0.5124,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3373,0.4385,0.6231,0.453,0.5426,0.458,0.1846,0.0145,0.1041,0.0195,0.5124,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8209,0.4513,0.4333,0.5008,0.4652,0.4986,0.0179,0.0495,0.0139,0.0474,0.5124,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3274,0.4205,0.0641,0.4352,0.2422,0.4294,0.3564,0.0146,0.1783,0.0088,0.5124,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3367,0.2487,0.2795,0.4311,0.3542,0.4326,0.0308,0.1824,0.1054,0.1839,0.5124,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1476,0.3564,0.441,0.5786,0.5072,0.5767,0.0846,0.2222,0.1508,0.2203,0.5124,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4982,0.2718,0.1923,0.4411,0.3118,0.4374,0.0795,0.1693,0.04,0.1656,0.5124,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7902,0.3538,0.6231,0.6149,0.6192,0.6152,0.2692,0.2611,0.2654,0.2613,0.5124,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5591,0.3077,0.3615,0.539,0.445,0.5326,0.0538,0.2313,0.1373,0.2249,0.5124,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1000.1201,0.2154,0.0974,0.1564,0.1262,0.1564,0.1179,0.059,0.0892,0.059,0.5124,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1223,0.2487,0.3692,0.5263,0.4447,0.524,0.1205,0.2776,0.196,0.2753,0.5124,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4383,0.2692,0.1974,0.5355,0.3588,0.5283,0.0718,0.2663,0.0895,0.2591,0.5124,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7588,0.3308,0.4821,0.6594,0.565,0.6521,0.1513,0.3286,0.2342,0.3213,0.5124,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1716,0.4487,0.4744,0.4916,0.4821,0.4902,0.0256,0.0429,0.0334,0.0415,0.5124,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,362.0813,0.441,0.3385,0.3681,0.3529,0.3681,0.1026,0.0729,0.0881,0.0729,0.5124,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4865,0.4564,0.5795,0.6033,0.5894,0.5999,0.1231,0.1469,0.133,0.1435,0.5124,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6059,0.3487,0.5308,0.664,0.5941,0.6607,0.1821,0.3152,0.2454,0.312,0.5124,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6948,0.4513,0.5333,0.4826,0.5078,0.4809,0.0821,0.0313,0.0565,0.0296,0.5124,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.556,0.6667,0.6385,0.6802,0.6584,0.6794,0.0282,0.0135,0.0083,0.0127,0.5124,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5308,0.5897,0.5179,0.6726,0.5917,0.6692,0.0718,0.0828,0.002,0.0795,0.5124,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6389,0.6667,0.6385,0.6827,0.6589,0.6803,0.0282,0.0161,0.0078,0.0137,0.5124,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-72.7144,0.8026,0.9026,0.8214,0.863,0.8214,0.1,0.0188,0.0604,0.0188,0.5124,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1697.1371,0.4103,0.3667,0.2897,0.3292,0.2897,0.0436,0.1205,0.0811,0.1205,0.5124,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1512,0.6538,0.8333,0.7551,0.7949,0.7545,0.1795,0.1012,0.141,0.1007,0.5124,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3881,0.4667,0.5718,0.508,0.542,0.5107,0.1051,0.0413,0.0754,0.0441,0.5124,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8975,0.6615,0.7077,0.7076,0.7075,0.7073,0.0462,0.0461,0.046,0.0457,0.5124,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6644,0.8154,0.9026,0.8054,0.8558,0.8067,0.0872,0.01,0.0404,0.0087,0.5124,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9796,0.7846,0.7359,0.6887,0.7141,0.6913,0.0487,0.0959,0.0705,0.0934,0.5124,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5364,0.641,0.6385,0.6709,0.654,0.6704,0.0026,0.0298,0.013,0.0293,0.5124,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.322,0.5769,0.8333,0.7065,0.7719,0.7074,0.2564,0.1296,0.195,0.1305,0.5124,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1203,0.4205,0.2154,0.4824,0.3441,0.4792,0.2051,0.0618,0.0765,0.0587,0.5124,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2896,0.6718,0.7359,0.7457,0.7399,0.7441,0.0641,0.0739,0.0681,0.0723,0.5124,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-338.9488,0.7641,0.9026,0.8064,0.8557,0.8064,0.1385,0.0423,0.0916,0.0423,0.5124,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6101,0.5744,0.4359,0.5771,0.5033,0.5742,0.1385,0.0027,0.071,0.0002,0.5124,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6092,0.4077,0.4897,0.5781,0.5318,0.5759,0.0821,0.1704,0.1241,0.1682,0.5124,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.3435,0.7205,0.6385,0.6152,0.6262,0.6133,0.0821,0.1053,0.0943,0.1072,0.5124,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-64.1449,0.6308,0.8333,0.7104,0.7734,0.7104,0.2026,0.0796,0.1426,0.0796,0.5124,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8293,0.8333,0.9026,0.883,0.8931,0.8831,0.0692,0.0497,0.0597,0.0497,0.5124,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.2517,0.6103,0.6385,0.6244,0.6316,0.6244,0.0282,0.0141,0.0213,0.0141,0.5124,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.8561,0.8231,0.9026,0.88,0.8916,0.8802,0.0795,0.057,0.0686,0.0571,0.5124,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-33.6001,0.641,0.7077,0.7108,0.7092,0.7108,0.0667,0.0698,0.0682,0.0698,0.5124,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4422,0.6897,0.6538,0.6592,0.6555,0.6573,0.0359,0.0305,0.0342,0.0324,0.5124,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.5224,0.6256,0.6385,0.6762,0.6569,0.6762,0.0128,0.0505,0.0312,0.0505,0.5124,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,24.4945,0.441,0.7513,0.5572,0.6575,0.559,0.3103,0.1161,0.2165,0.118,0.5124,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2189,0.6692,0.7077,0.6928,0.7004,0.6928,0.0385,0.0235,0.0312,0.0235,0.5124,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3561,0.6077,0.5872,0.6807,0.6316,0.6783,0.0205,0.073,0.0239,0.0706,0.5124,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.501,0.6564,0.5872,0.6361,0.6106,0.6351,0.0692,0.0203,0.0458,0.0213,0.5124,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.2957,0.6513,0.7077,0.5982,0.6543,0.5982,0.0564,0.0531,0.003,0.0531,0.5124,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0372,0.441,0.2897,0.4633,0.3732,0.4609,0.1513,0.0223,0.0678,0.0198,0.5124,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0104,0.5256,0.7128,0.7086,0.71,0.707,0.1872,0.1829,0.1844,0.1814,0.5124,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2189,0.6615,0.7077,0.6928,0.7004,0.6928,0.0462,0.0312,0.0389,0.0312,0.5124,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.2957,0.6718,0.7077,0.5982,0.6543,0.5982,0.0359,0.0736,0.0175,0.0736,0.5124,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.6994,0.541,0.6436,0.4776,0.5627,0.4776,0.1026,0.0634,0.0216,0.0634,0.5124,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2274,0.5487,0.6385,0.7494,0.6911,0.7464,0.0897,0.2007,0.1424,0.1977,0.5124,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0656,0.6231,0.7077,0.6995,0.7044,0.7009,0.0846,0.0765,0.0813,0.0778,0.5124,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.068,0.7077,0.6282,0.662,0.644,0.6606,0.0795,0.0457,0.0637,0.0471,0.5124,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2364,0.7077,0.5564,0.5919,0.5725,0.5894,0.1513,0.1158,0.1352,0.1183,0.5124,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.4446,0.8103,0.9026,0.8423,0.8732,0.8423,0.0923,0.032,0.0629,0.032,0.5124,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.2957,0.6564,0.7077,0.5982,0.6543,0.5982,0.0513,0.0582,0.0021,0.0582,0.5124,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-72.7144,0.6641,0.9026,0.8214,0.863,0.8214,0.2385,0.1573,0.1989,0.1573,0.5124,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6727,0.6641,0.7359,0.6663,0.702,0.6663,0.0718,0.0022,0.0379,0.0022,0.5124,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,395.091,0.6051,0.5872,0.5436,0.5659,0.5436,0.0179,0.0615,0.0392,0.0615,0.5124,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.2517,0.559,0.6385,0.6244,0.6316,0.6244,0.0795,0.0654,0.0726,0.0654,0.5124,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.4389,0.6538,0.7359,0.6712,0.7043,0.6712,0.0821,0.0173,0.0505,0.0173,0.5124,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4617,0.7872,0.9026,0.8365,0.8706,0.837,0.1154,0.0494,0.0834,0.0499,0.5124,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.4389,0.6462,0.7359,0.6712,0.7043,0.6712,0.0897,0.025,0.0582,0.025,0.5124,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.9779,0.7051,0.6385,0.6225,0.6307,0.6225,0.0667,0.0827,0.0745,0.0827,0.5124,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9565,0.7974,0.9026,0.822,0.8636,0.8227,0.1051,0.0245,0.0662,0.0253,0.5124,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-41.3899,0.7077,0.8333,0.6838,0.7604,0.6838,0.1256,0.0239,0.0527,0.0239,0.5124,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-18.798,0.7974,0.9026,0.7284,0.8191,0.7314,0.1051,0.0691,0.0216,0.0661,0.5124,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.011,0.8179,0.9026,0.9013,0.9016,0.9005,0.0846,0.0833,0.0836,0.0826,0.5124,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2556,0.3615,0.1615,0.4112,0.2822,0.409,0.2,0.0497,0.0793,0.0474,0.5124,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1761,0.6744,0.7077,0.7029,0.7053,0.7027,0.0333,0.0286,0.0309,0.0284,0.5124,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2058,0.5359,0.5564,0.592,0.5735,0.5915,0.0205,0.0561,0.0376,0.0556,0.5124,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,345.34,0.6436,0.7359,0.6667,0.7021,0.6667,0.0923,0.0231,0.0585,0.0231,0.5124,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1149,0.6051,0.4897,0.642,0.563,0.64,0.1154,0.0369,0.0421,0.0348,0.5124,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.2957,0.6667,0.7077,0.5982,0.6543,0.5982,0.041,0.0684,0.0124,0.0684,0.5124,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,850.6242,0.6205,0.7077,0.5979,0.6542,0.5979,0.0872,0.0226,0.0336,0.0226,0.5124,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1998,0.4282,0.4077,0.5784,0.49,0.5766,0.0205,0.1502,0.0618,0.1484,0.5124,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.832,0.641,0.6385,0.6995,0.6678,0.6987,0.0026,0.0585,0.0268,0.0577,0.5124,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-110.3974,0.6641,0.8051,0.7915,0.7985,0.7915,0.141,0.1274,0.1344,0.1274,0.5124,0.0256
