model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,1.0907,0.188,0.1986,0.1935,0.198,0.1945,0.0106,0.0055,0.01,0.0065,0.857,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-0.6496,0.0,0.0,0.0581,0.0071,0.0495,0.0,0.0581,0.0071,0.0495,0.857,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,1.9651,0.5345,0.5239,0.5661,0.5291,0.5603,0.0106,0.0316,0.0054,0.0258,0.857,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,1.5787,0.6096,0.5701,0.6227,0.5763,0.6136,0.0394,0.0131,0.0332,0.0041,0.857,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-2.121,0.7089,0.7066,0.7157,0.708,0.7164,0.0023,0.0069,0.0009,0.0075,0.857,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,1.2785,0.6452,0.6338,0.6339,0.6339,0.6346,0.0114,0.0113,0.0113,0.0106,0.857,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.4551,0.2441,0.2396,0.2302,0.2383,0.2304,0.0045,0.0139,0.0059,0.0137,0.857,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,1.4929,0.652,0.6588,0.6396,0.6563,0.6411,0.0068,0.0124,0.0043,0.0109,0.857,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-0.7072,0.5519,0.5444,0.5537,0.5456,0.5533,0.0076,0.0018,0.0063,0.0013,0.857,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,0.6275,0.4511,0.4208,0.4273,0.4219,0.4283,0.0303,0.0238,0.0292,0.0228,0.857,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-0.5097,0.5807,0.5974,0.5745,0.5945,0.5773,0.0167,0.0063,0.0138,0.0035,0.857,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,-0.2833,0.2669,0.3048,0.3253,0.3076,0.3248,0.0379,0.0585,0.0408,0.0579,0.857,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,-0.0691,0.3108,0.3161,0.3215,0.3168,0.3207,0.0053,0.0107,0.006,0.0098,0.857,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-0.3646,0.5701,0.6027,0.5527,0.5967,0.5603,0.0326,0.0174,0.0265,0.0098,0.857,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-1.5772,0.6497,0.6679,0.6685,0.6676,0.6656,0.0182,0.0187,0.0179,0.0159,0.857,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,-0.1816,0.3397,0.326,0.3316,0.3268,0.3317,0.0136,0.0081,0.0128,0.008,0.857,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,1.0159,0.6467,0.6384,0.6235,0.6364,0.6249,0.0083,0.0232,0.0103,0.0218,0.857,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,-0.5295,0.0,0.0,0.0463,0.0057,0.0399,0.0,0.0463,0.0057,0.0399,0.857,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.6835,0.2623,0.2866,0.2806,0.286,0.2823,0.0243,0.0183,0.0237,0.02,0.857,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,2.1923,0.6027,0.5777,0.591,0.5793,0.5887,0.025,0.0117,0.0235,0.0141,0.857,0.1516
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,200,1.0108,0.6338,0.6437,0.6378,0.6431,0.6395,0.0099,0.004,0.0093,0.0057,0.857,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-0.8295,0.3935,0.373,0.4135,0.3784,0.4105,0.0205,0.02,0.0151,0.017,0.857,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-0.2439,0.3321,0.3283,0.3358,0.3293,0.3353,0.0038,0.0037,0.0028,0.0032,0.857,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,-1.1505,0.6224,0.6467,0.6391,0.646,0.6421,0.0243,0.0167,0.0236,0.0196,0.857,0.1516
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,200,-1.7835,0.7096,0.7036,0.6984,0.703,0.6993,0.0061,0.0112,0.0067,0.0103,0.857,0.1516
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,200,1.3622,0.5762,0.4852,0.5361,0.4921,0.5336,0.091,0.0401,0.0841,0.0426,0.857,0.1516
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,200,1.4084,0.6096,0.6482,0.5665,0.6381,0.5771,0.0387,0.043,0.0285,0.0324,0.857,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-1.7586,0.6778,0.6437,0.6686,0.6473,0.6691,0.0341,0.0091,0.0305,0.0086,0.857,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,-1.0684,0.6111,0.6164,0.6118,0.6163,0.6155,0.0053,0.0007,0.0052,0.0045,0.857,0.1516
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,200,0.0329,0.0,0.0,0.029,0.0035,0.0246,0.0,0.029,0.0035,0.0246,0.857,0.1516
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,200,-0.732,0.7051,0.7005,0.673,0.6972,0.6772,0.0045,0.0321,0.0079,0.0279,0.857,0.1516
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,200,-0.4544,0.4215,0.4094,0.4137,0.4103,0.4154,0.0121,0.0079,0.0113,0.0062,0.857,0.1516
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,200,-1.1891,0.5845,0.6247,0.5961,0.6207,0.5966,0.0402,0.0115,0.0362,0.0121,0.857,0.1516
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,200,0.9151,0.395,0.4321,0.4138,0.4302,0.4185,0.0371,0.0188,0.0352,0.0235,0.857,0.1516
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,200,0.7523,0.0879,0.0864,0.0913,0.0872,0.0921,0.0015,0.0034,0.0007,0.0042,0.857,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,200,-1.0613,0.5474,0.533,0.5349,0.5334,0.5361,0.0144,0.0124,0.014,0.0113,0.857,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,200,-2.1721,0.1941,0.1789,0.1886,0.1804,0.1892,0.0152,0.0055,0.0137,0.0049,0.857,0.1516
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,200,-1.2763,0.1736,0.1797,0.171,0.1785,0.1717,0.0061,0.0026,0.0049,0.0019,0.857,0.1516
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,200,1.3217,0.2654,0.2828,0.3392,0.29,0.3334,0.0174,0.0738,0.0247,0.068,0.857,0.1516
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,200,-1.7084,0.1789,0.1501,0.1802,0.1542,0.179,0.0288,0.0013,0.0247,0.0001,0.857,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,200,0.7095,0.1274,0.1463,0.1294,0.1443,0.1325,0.019,0.002,0.017,0.0051,0.857,0.1516
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,200,0.4061,0.0713,0.0705,0.0856,0.0725,0.0843,0.0008,0.0143,0.0012,0.013,0.857,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,0.0181,0.0857,0.0735,0.0949,0.0764,0.0936,0.0121,0.0092,0.0093,0.0079,0.857,0.1516
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,200,-1.0152,0.0008,0.0,0.0316,0.0039,0.0271,0.0008,0.0309,0.0031,0.0263,0.857,0.1516
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,200,0.2434,0.0447,0.05,0.047,0.0497,0.0478,0.0053,0.0023,0.005,0.0031,0.857,0.1516
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,200,-0.1526,0.0417,0.0629,0.0492,0.0611,0.0502,0.0212,0.0075,0.0194,0.0085,0.857,0.1516
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,200,0.6218,0.1205,0.1259,0.1249,0.1258,0.1258,0.0053,0.0044,0.0053,0.0052,0.857,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,0.5529,0.1251,0.1418,0.1321,0.1408,0.135,0.0167,0.007,0.0157,0.0099,0.857,0.1516
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,200,0.3422,0.047,0.0281,0.0523,0.0311,0.0496,0.019,0.0053,0.0159,0.0026,0.857,0.1516
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,200,-1.0853,0.0993,0.091,0.1266,0.0956,0.1232,0.0083,0.0273,0.0037,0.0239,0.857,0.1516
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,200,1.0534,0.0766,0.069,0.0755,0.0699,0.0753,0.0076,0.0011,0.0067,0.0013,0.857,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,200,0.1677,0.0917,0.0933,0.0838,0.0921,0.0849,0.0015,0.008,0.0003,0.0068,0.857,0.1516
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,200,-0.7321,0.0129,0.0061,0.0409,0.0104,0.0365,0.0068,0.028,0.0025,0.0236,0.857,0.1516
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,200,0.6053,0.0735,0.0682,0.0676,0.0682,0.0679,0.0053,0.0059,0.0053,0.0056,0.857,0.1516
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,200,0.3911,0.1706,0.135,0.1468,0.1367,0.147,0.0356,0.0238,0.0339,0.0235,0.857,0.1516
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,200,0.004,0.0781,0.0735,0.0936,0.076,0.0907,0.0045,0.0155,0.0021,0.0126,0.857,0.1516
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,200,0.4778,0.0682,0.0531,0.0934,0.0583,0.0893,0.0152,0.0251,0.01,0.0211,0.857,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,-1.2214,0.0,0.0,0.0265,0.0033,0.0229,0.0,0.0265,0.0033,0.0229,0.857,0.1516
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,200,0.9422,0.2161,0.2047,0.1914,0.2032,0.1939,0.0114,0.0247,0.0129,0.0221,0.857,0.1516
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,200,0.12,0.0819,0.0493,0.0634,0.0511,0.0622,0.0326,0.0184,0.0308,0.0197,0.857,0.1516
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,200,0.9547,0.1122,0.1221,0.1098,0.1205,0.1109,0.0099,0.0024,0.0083,0.0013,0.857,0.1516
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,200,0.4426,0.1039,0.1289,0.121,0.128,0.1225,0.025,0.0171,0.0241,0.0186,0.857,0.1516
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,200,0.5024,0.2623,0.2532,0.3086,0.2604,0.3032,0.0091,0.0463,0.002,0.0409,0.857,0.1516
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,200,-0.1911,0.0387,0.0561,0.0722,0.0579,0.0685,0.0174,0.0335,0.0192,0.0298,0.857,0.1516
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,200,0.4913,0.1198,0.1061,0.1084,0.1065,0.1086,0.0136,0.0114,0.0133,0.0112,0.857,0.1516
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,200,0.8814,0.0849,0.0864,0.0813,0.0859,0.0826,0.0015,0.0036,0.001,0.0023,0.857,0.1516
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,200,0.7978,0.1797,0.1948,0.2468,0.2015,0.2412,0.0152,0.0671,0.0218,0.0616,0.857,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,200,0.0433,0.0917,0.0933,0.0995,0.094,0.0988,0.0015,0.0078,0.0023,0.0071,0.857,0.1516
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,200,-0.7767,0.0432,0.0136,0.0199,0.0145,0.0194,0.0296,0.0233,0.0287,0.0238,0.857,0.1516
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,200,0.5071,0.1221,0.1274,0.1123,0.1254,0.1135,0.0053,0.0097,0.0033,0.0085,0.857,0.1516
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,200,1.2779,0.2972,0.2942,0.368,0.3035,0.3595,0.003,0.0708,0.0063,0.0623,0.857,0.1516
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,200,-0.7046,0.0091,0.0,0.0404,0.0049,0.0345,0.0091,0.0313,0.0042,0.0254,0.857,0.1516
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,200,0.4499,0.1008,0.097,0.1158,0.0997,0.1158,0.0038,0.015,0.0011,0.015,0.857,0.1516
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,200,1.2157,0.1395,0.1933,0.1584,0.1889,0.1624,0.0538,0.0189,0.0494,0.0229,0.857,0.1516
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,200,0.3571,0.1069,0.1008,0.1031,0.1013,0.1044,0.0061,0.0038,0.0056,0.0025,0.857,0.1516
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,200,-0.7594,0.0129,0.0076,0.0413,0.0117,0.0361,0.0053,0.0284,0.0012,0.0232,0.857,0.1516
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,200,1.0745,0.3161,0.3677,0.3178,0.3615,0.3246,0.0516,0.0017,0.0454,0.0084,0.857,0.1516
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,200,0.0879,0.0682,0.0652,0.0769,0.0665,0.0746,0.003,0.0087,0.0017,0.0063,0.857,0.1516
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,200,0.5947,0.1198,0.1456,0.1236,0.1428,0.1262,0.0258,0.0039,0.023,0.0064,0.857,0.1516
