model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.4087,0.7073,0.7082,0.6027,0.704,0.612,0.0009,0.1047,0.0034,0.0953,0.956,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.8063,0.6689,0.6809,0.617,0.6783,0.6222,0.0119,0.052,0.0094,0.0468,0.956,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.4797,0.5239,0.5333,0.472,0.5306,0.4726,0.0094,0.0519,0.0067,0.0513,0.956,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.1129,0.6647,0.6698,0.6208,0.6678,0.6251,0.0051,0.0439,0.0032,0.0396,0.956,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0872,0.6527,0.6391,0.5996,0.6374,0.6008,0.0137,0.0531,0.0153,0.0519,0.956,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.9505,0.6596,0.6049,0.5929,0.6044,0.593,0.0546,0.0666,0.0551,0.0666,0.956,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6655,0.5384,0.5188,0.4925,0.5176,0.4916,0.0196,0.0459,0.0208,0.0468,0.956,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.9976,0.6297,0.5802,0.5516,0.579,0.5521,0.0495,0.0781,0.0507,0.0776,0.956,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5846,0.6459,0.6442,0.5481,0.6403,0.5553,0.0017,0.0978,0.0056,0.0906,0.956,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.8045,0.6331,0.6084,0.536,0.6053,0.5394,0.0247,0.0971,0.0278,0.0937,0.956,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.6082,0.622,0.6348,0.5317,0.6306,0.5393,0.0128,0.0903,0.0086,0.0827,0.956,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4921,0.6007,0.651,0.5251,0.646,0.5366,0.0503,0.0756,0.0453,0.0641,0.956,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8503,0.6126,0.6288,0.5391,0.6251,0.5446,0.0162,0.0735,0.0125,0.0681,0.956,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.4483,0.5939,0.6391,0.5201,0.6343,0.5303,0.0452,0.0738,0.0404,0.0635,0.956,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4778,0.6809,0.6758,0.5572,0.671,0.5667,0.0051,0.1237,0.0099,0.1141,0.956,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6653,0.6348,0.6416,0.5273,0.6371,0.5376,0.0068,0.1075,0.0022,0.0972,0.956,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.4364,0.5179,0.5265,0.4539,0.5234,0.457,0.0085,0.064,0.0055,0.0609,0.956,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.4892,0.5401,0.5853,0.4814,0.5809,0.4857,0.0452,0.0587,0.0408,0.0544,0.956,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.7205,0.5785,0.5939,0.4971,0.5898,0.5021,0.0154,0.0814,0.0113,0.0764,0.956,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.499,0.5469,0.5068,0.4723,0.5053,0.4727,0.0401,0.0747,0.0416,0.0742,0.956,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.006,0.5392,0.5384,0.4908,0.5364,0.4924,0.0009,0.0484,0.0029,0.0468,0.956,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5902,0.6067,0.5802,0.5201,0.5778,0.5245,0.0265,0.0865,0.0289,0.0821,0.956,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.5272,0.6263,0.6578,0.5194,0.6523,0.5319,0.0316,0.1069,0.026,0.0944,0.956,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.368,0.5282,0.6152,0.4637,0.6089,0.4727,0.087,0.0645,0.0808,0.0554,0.956,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.5839,0.5768,0.5751,0.5113,0.5725,0.5164,0.0017,0.0655,0.0043,0.0604,0.956,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.4216,0.692,0.6809,0.5657,0.6762,0.5751,0.0111,0.1263,0.0157,0.1169,0.956,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.5633,0.6092,0.5683,0.5254,0.5666,0.5305,0.041,0.0838,0.0426,0.0787,0.956,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5442,0.541,0.5094,0.4606,0.5074,0.4637,0.0316,0.0804,0.0336,0.0773,0.956,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4558,0.5836,0.6203,0.5242,0.6165,0.5332,0.0367,0.0594,0.0329,0.0504,0.956,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3164,0.4087,0.4206,0.4232,0.4206,0.4186,0.0119,0.0145,0.0119,0.0099,0.956,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5784,0.5597,0.5666,0.5034,0.564,0.5075,0.0068,0.0563,0.0042,0.0522,0.956,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6969,0.6032,0.5998,0.524,0.5968,0.5307,0.0034,0.0793,0.0065,0.0726,0.956,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1147,0.4838,0.4804,0.4206,0.4779,0.4233,0.0034,0.0632,0.0059,0.0605,0.956,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.3894,0.5828,0.6476,0.505,0.6418,0.5145,0.0648,0.0777,0.059,0.0682,0.956,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.3386,0.5017,0.4147,0.4462,0.4159,0.4419,0.087,0.0555,0.0858,0.0598,0.956,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4837,0.5469,0.5392,0.4532,0.5357,0.4577,0.0077,0.0937,0.0113,0.0892,0.956,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1341,0.5341,0.4778,0.4832,0.4779,0.4804,0.0563,0.0509,0.0562,0.0538,0.956,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.1472,0.5461,0.506,0.4947,0.5055,0.4943,0.0401,0.0513,0.0406,0.0518,0.956,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6625,0.5828,0.5998,0.5092,0.5962,0.5172,0.0171,0.0735,0.0134,0.0656,0.956,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.5102,0.4838,0.458,0.4825,0.455,0.0265,0.0523,0.0277,0.0553,0.956,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.6256,0.6058,0.6024,0.5217,0.5992,0.5292,0.0034,0.0841,0.0066,0.0766,0.956,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.2052,0.4206,0.413,0.3714,0.411,0.3693,0.0077,0.0492,0.0096,0.0514,0.956,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4478,0.6886,0.709,0.5912,0.7044,0.6025,0.0205,0.0973,0.0158,0.0861,0.956,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.7076,0.5862,0.5904,0.5075,0.587,0.5121,0.0043,0.0787,0.0008,0.0741,0.956,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.4868,0.5307,0.5111,0.4848,0.5098,0.4825,0.0196,0.0459,0.0209,0.0482,0.956,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1757,0.5196,0.4727,0.467,0.4724,0.4653,0.0469,0.0526,0.0473,0.0544,0.956,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.2502,0.5299,0.4915,0.4712,0.4906,0.4708,0.0384,0.0586,0.0393,0.0591,0.956,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4559,0.5836,0.5597,0.5138,0.5579,0.5175,0.0239,0.0698,0.0257,0.0662,0.956,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.5025,0.5375,0.5392,0.473,0.5364,0.4741,0.0017,0.0645,0.0012,0.0635,0.956,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6112,0.6032,0.5964,0.5214,0.5934,0.5269,0.0068,0.0819,0.0099,0.0763,0.956,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6622,0.6109,0.6109,0.5271,0.6075,0.5328,0.0,0.0838,0.0034,0.0781,0.956,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.7181,0.6015,0.6186,0.5133,0.6143,0.521,0.0171,0.0882,0.0128,0.0806,0.956,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1741,0.4019,0.4437,0.3397,0.4392,0.3427,0.0418,0.0621,0.0374,0.0592,0.956,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.5293,0.6502,0.6433,0.5551,0.6398,0.563,0.0068,0.0951,0.0104,0.0872,0.956,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.4898,0.5452,0.5666,0.4935,0.5634,0.4959,0.0213,0.0517,0.0182,0.0493,0.956,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.1661,0.4326,0.407,0.3861,0.406,0.3849,0.0256,0.0465,0.0266,0.0477,0.956,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.3729,0.4352,0.3592,0.4044,0.3609,0.3968,0.0759,0.0308,0.0743,0.0384,0.956,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.6379,0.6254,0.6186,0.5222,0.6148,0.5318,0.0068,0.1033,0.0106,0.0936,0.956,0.0853
